-1.729422 0.131401 -0.867263 0.969414 -0.516858 1.127459 -3.183918 -0.644127 -1.961660 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.498347 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.354329 0.851076 0.581551 -0.969346 -0.849439 0.520565 0.630584 0.668858 -0.306857 -0.397031 0.933372 -0.307450 1.047890 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.719699 0.107255 -1.019319 0.354785 0.471613 
-1.729422 0.131401 -0.384607 0.969414 1.009365 1.127459 -2.380768 -1.780467 -0.231980 -0.901788 0.028727 -0.587903 0.601735 0.274810 0.498347 -0.176610 -0.462376 -0.726482 0.830794 0.995326 -0.160688 0.851076 0.697980 -0.802923 0.013966 0.398428 1.128741 1.071348 -0.306857 -0.397031 0.933372 -0.088576 1.891996 1.015029 0.248474 0.817619 -3.997796 -0.811261 1.020525 -0.989490 0.107255 -1.019319 0.590466 -0.249282 
-1.729422 -0.757594 -0.867263 0.969414 -0.516858 -1.418413 -1.669982 -0.644127 0.501929 -0.829675 0.640749 -0.587903 0.399993 0.186670 0.560042 -0.245635 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.876412 -0.969346 -2.141359 0.520565 0.630584 1.071348 -0.306857 -0.397031 0.933372 -0.307450 1.488979 1.015029 0.248474 0.817619 -3.574650 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.354785 0.290148 
-2.673728 1.084670 -0.384607 0.969414 1.009365 2.733079 -3.183918 -1.780467 -0.096508 -0.901788 2.145626 -0.587903 0.601735 0.312795 0.498347 -0.245635 -0.462376 -0.726482 0.830794 0.995326 -0.160688 0.851076 0.697980 -0.213224 0.013966 0.398428 1.128741 1.071348 -0.306857 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.968885 -0.062988 
-1.729422 -0.932483 3.060427 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.969346 -0.849439 0.520565 0.630584 1.071348 -0.306857 -0.566030 0.933372 -0.307450 2.010442 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 0.131401 -0.867263 0.969414 -0.516858 1.116725 -3.183918 -0.644127 -1.961660 -1.385737 0.436258 -0.587903 0.601735 0.274810 0.498347 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.876412 -0.969346 -2.141359 0.520565 0.630584 1.071348 -0.306857 -0.397031 0.933372 -0.307450 1.047890 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.719699 0.107255 -1.019319 0.354785 0.290148 
-1.729422 0.131401 3.060427 0.328141 -0.516858 1.127459 -3.183918 -0.644127 -1.961660 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.969346 -0.849439 0.520565 0.630584 1.071348 -0.306857 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.288617 0.817619 -3.997796 -0.811261 0.964852 -1.110316 0.107255 -1.019319 -0.063815 0.290148 
-1.729422 0.131401 -0.867263 0.969414 -0.398919 1.116725 -3.183918 -0.644127 -1.961660 -0.901788 -0.801754 -0.587903 0.601735 0.186670 0.498347 -0.245635 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.465866 -1.447305 -0.849439 0.520565 0.630584 1.071348 -0.306857 -0.566030 0.933372 -0.307450 2.010442 1.015029 0.248474 0.817619 -3.574650 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.354785 0.290148 
-1.729422 0.032458 -0.867263 0.825212 0.513525 1.127459 -2.380768 -1.780467 -0.231980 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.498347 -0.245635 -0.462376 -0.726482 0.830794 0.995326 -0.160688 0.851076 0.697980 -0.802923 0.013966 0.398428 0.630584 1.071348 -0.306857 -0.566030 0.933372 -0.307450 1.488979 1.015029 0.435461 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.354785 0.290148 
-1.729422 -0.932483 3.660797 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.802923 -0.849439 0.520565 1.421561 1.071348 -0.306857 -0.397031 0.933372 -0.307450 1.488979 1.015029 0.248474 0.817619 -3.791309 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -2.723098 2.733079 -3.183918 -2.498785 -1.961660 -0.229069 0.885810 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.802923 -0.849439 0.520565 1.128741 1.071348 -0.306857 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -2.723098 2.733079 -3.183918 -2.498785 -1.961660 -0.229069 0.885810 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.802923 -0.849439 0.520565 1.128741 1.071348 -0.306857 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 0.131401 -0.867263 1.198323 0.513525 1.127459 -2.380768 -1.780467 -0.231980 -0.901788 0.436258 -0.611734 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.969346 0.590426 0.520565 0.630584 0.611686 -0.306857 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.719699 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.660797 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.082315 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.697980 -0.213224 0.013966 0.398428 1.128741 0.728328 -0.306857 -0.397031 0.933372 -0.307450 0.773476 1.015029 0.248474 0.898853 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.060427 0.328141 1.203786 1.127459 -0.601499 -1.780467 0.876928 -0.901788 0.436258 -0.587903 0.601735 0.274810 0.498347 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.526403 0.655294 0.581551 -0.969346 -0.849439 0.520565 0.630584 1.071348 -1.252662 -0.566030 0.933372 -0.255417 2.010442 1.015029 0.248474 0.817619 -2.958652 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.354785 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -2.723098 2.733079 -3.183918 -2.498785 -1.576986 -0.229069 0.885810 -0.587903 0.601735 0.274810 -0.440611 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.581551 -0.969346 -0.849439 0.520565 2.101850 1.071348 -0.306857 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 3.060427 0.328141 -2.723098 2.733079 -3.784506 -1.780467 -2.537577 -0.901788 -0.778807 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.581551 -0.969346 -0.849439 0.248216 2.873513 1.071348 -0.306857 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.288617 0.898853 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 2.456383 0.447995 -0.104770 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 0.125042 -0.611734 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.802923 -0.849439 0.520565 1.128741 1.071348 -0.306857 -0.397031 0.933372 -0.772826 1.488979 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 3.060427 0.328141 -4.025254 2.733079 -3.460490 -1.780467 -1.961660 -0.901788 0.436258 -0.587903 0.601735 0.274810 -0.205534 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.332881 -0.969346 -0.849439 0.520565 1.742856 2.280752 -0.306857 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.207659 -0.901788 0.436258 -0.611734 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.741076 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.969346 0.590426 0.520565 2.194085 1.071348 -0.306857 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.783712 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.060427 0.328141 1.203786 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 0.436258 -0.611734 0.601735 0.274810 0.411663 -0.321075 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.546437 -0.969346 0.590426 1.032352 3.661835 1.071348 -0.306857 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.354785 0.290148 
-2.577798 -0.932483 1.522528 1.314384 -2.723098 2.733079 -3.183918 -1.780467 -1.961660 -1.297459 0.436258 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.526403 0.908749 0.581551 -0.969346 -0.849439 1.653533 1.128741 0.611686 -0.306857 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.719699 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -3.243225 -0.901788 0.436258 -0.611734 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.741076 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.780411 0.013966 0.398428 1.128741 0.666537 -0.306857 0.001773 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.553237 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.060427 0.328141 -2.723098 5.434323 -3.183918 -1.780467 -1.961660 -0.901788 -0.685386 -0.611734 0.601735 0.274810 0.562362 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.697980 -0.325720 0.013966 0.398428 1.128741 0.666537 -0.562357 -0.397031 0.933372 0.286809 0.438765 1.015029 0.248474 0.682897 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -1.961660 -0.282430 0.436258 -0.611734 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.581551 -0.969346 -0.849439 0.520565 1.742856 2.116256 -0.306857 -0.566030 0.933372 -0.307450 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -2.069094 3.060427 0.328141 1.009365 1.127459 -2.380768 -1.780467 -0.231980 -0.901788 0.553257 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.697980 -0.969346 -0.849439 0.248216 2.873513 2.649553 -0.092554 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.288617 0.898853 -3.997796 -0.811261 0.964852 -0.719699 0.107255 -1.019319 0.590466 0.290148 
-2.577798 -0.932483 2.017000 0.328141 -2.723098 5.434323 -4.233732 -1.780467 -1.961660 -0.901788 -1.916523 -0.587903 0.742812 0.274810 0.310110 -0.542183 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.969346 0.013966 0.398428 1.128741 0.666537 -0.306857 -0.566030 0.933372 -0.307450 0.773476 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -2.078977 2.733079 -3.183918 -1.780467 -1.961660 -0.282430 0.436258 -0.611734 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.549684 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.566030 0.933372 -0.307450 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.335684 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.624217 -0.932483 3.060427 0.576523 -2.723098 2.675771 -3.183918 -1.585238 -1.961660 0.000365 0.885810 -0.587903 0.601735 0.274810 -0.114204 -0.176610 -0.462376 -0.741076 0.830794 0.783576 -0.173884 0.851076 0.397728 -0.895684 -0.849439 0.520565 -1.493521 2.116256 -0.306857 -0.246568 0.933372 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 -0.867263 0.328141 -2.723098 5.434323 -4.233732 -1.780467 -1.961660 -0.901788 -1.916523 -0.587903 0.742812 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.275361 0.013966 2.268719 1.128741 0.666537 -0.306857 -0.566030 1.662927 -0.307450 0.773476 1.015029 0.248474 0.871151 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-3.074064 -1.224032 3.660797 0.328141 -3.365209 3.064011 -3.187650 -1.780467 -0.233320 -0.901788 -0.778807 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.549684 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.566030 0.933372 -0.307450 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-2.323905 -0.932483 1.522528 0.328141 -2.723098 3.064011 -3.187650 -1.780467 -0.233320 -0.901788 -0.778807 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.549684 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.566030 1.484308 -0.307450 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.729422 -0.932483 -0.867263 -2.413613 -2.723098 5.434323 -4.233732 -1.780467 -1.579910 -0.901788 0.436258 -0.587903 0.601735 0.274810 -0.777564 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.581551 -0.969346 -0.849439 2.268719 1.128741 2.616669 -0.163845 -0.566030 1.662927 -0.939707 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.153655 
-2.323905 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.593037 -1.780467 -2.537577 -0.901788 -0.778807 -0.587903 0.601735 0.274810 0.522800 0.051413 -0.462376 -0.726482 0.830794 0.672890 -0.163201 0.851076 0.581551 -0.969346 -0.849439 0.520565 1.306110 2.116256 -0.306857 -0.566030 1.484308 -0.307450 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -3.247482 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 -0.685386 -0.611734 0.601735 0.274810 0.012685 -0.120811 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 2.086321 1.128741 2.116256 -0.306857 -0.572768 0.933372 -0.307450 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.432965 -0.932483 1.522528 -0.354228 -2.723098 2.733079 -3.183918 -1.780467 -1.961660 -0.282430 0.436258 -0.611734 0.601735 0.274810 0.562362 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 2.298398 1.306110 2.726750 -0.306857 -0.566030 0.933372 -1.028406 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.537577 -0.901788 0.436258 -0.587903 0.601735 0.274810 -0.777564 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.156155 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.566030 1.662927 -0.939707 0.150340 1.015029 0.543508 0.817619 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -3.247482 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 -0.685386 -0.611734 0.601735 0.274810 0.012685 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.549684 0.581551 -0.969346 -0.451907 0.398428 1.128741 0.666537 -0.306857 -0.566030 0.863549 0.286809 0.438765 1.015029 0.248474 0.817619 -3.710327 -0.716123 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.432965 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.537577 -1.606750 -0.593751 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.549684 0.581551 -0.969346 -0.451907 0.398428 1.128741 0.666537 -0.306857 -0.566030 0.863549 0.286809 0.438765 1.015029 0.288617 0.898853 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 1.522528 0.328141 -2.723098 2.733079 -4.235330 -1.780467 -2.537577 -1.606750 -0.593751 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.296421 0.830794 0.783576 -0.163201 0.549684 0.581551 -0.969346 -0.451907 0.398428 1.128741 0.666537 0.813076 -0.566030 0.863549 0.286809 0.438765 1.015029 0.288617 0.898853 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-2.323905 -2.811423 1.522528 0.328141 -2.723098 1.536596 -3.183918 -1.780467 -2.537577 -1.606750 -0.593751 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 0.398428 1.128741 0.666537 -0.306857 -0.566030 0.863549 0.286809 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 3.484853 0.328141 -2.723098 2.733079 -4.958702 -1.780467 -2.537577 -0.736840 0.436258 -0.611734 0.742812 0.274810 -0.777564 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.163201 0.851076 0.885094 -0.969346 -0.849439 2.268719 1.128741 2.616669 -0.163845 -0.566030 1.662927 -0.939707 0.150340 1.015029 0.543508 0.878884 -3.997796 -0.811261 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-2.323905 -3.267516 1.522528 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.537577 -1.606750 -0.932159 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.641603 0.751383 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 0.335484 0.933372 -0.307450 0.438765 1.015029 0.340294 0.817619 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.432965 -0.932483 2.673220 0.328141 -2.583010 2.407228 -3.187650 -0.901733 -2.537577 -0.901788 -0.778807 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.751383 0.783576 -0.160688 0.851076 0.581551 -1.792605 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.572768 0.933372 0.964826 0.773476 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.475104 -0.901788 -0.593751 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 0.893075 0.830794 0.783576 -0.163201 0.156155 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.566030 1.662927 -0.939707 1.249879 1.015029 0.543508 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.475104 -0.901788 -0.778807 -0.611734 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 3.534640 2.303661 2.616669 -0.163845 -0.566030 1.484308 -0.307450 0.438765 1.015029 0.288617 0.898853 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.729422 -0.932483 3.115878 0.328141 -3.164163 2.733079 -3.183918 -1.780467 -1.961660 -0.901788 -0.685386 -0.611734 0.601735 0.073851 0.310110 0.141029 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.257213 -0.969346 -0.089705 1.462559 1.742856 2.116256 -0.306857 -0.566030 1.484308 0.728210 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.918716 0.290148 
-2.323905 -2.811423 1.522528 0.328141 -2.723098 1.536596 -3.183918 -0.901733 -3.247395 -1.606750 -0.593751 -0.587903 0.601735 0.274810 0.310110 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 0.398428 1.128741 1.327427 -0.306857 -0.566030 0.863549 0.137620 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-1.432965 -0.932483 1.522528 0.328141 -2.723098 2.733079 -3.183918 -0.287328 -1.961660 -0.901788 -0.685386 -0.611734 0.601735 0.073851 0.310110 0.141029 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.257213 -0.969346 -0.089705 1.462559 1.742856 2.116256 -0.485418 -0.566030 1.484308 0.728210 0.438765 1.015029 0.248474 0.817619 -3.997796 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-2.722579 -0.932483 2.673220 0.328141 -2.583010 2.407228 -3.187650 -0.901733 -2.537577 -0.634499 -0.778807 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.641603 0.751383 0.783576 -0.160688 1.050079 0.581551 -0.969346 -0.849439 1.514236 1.742856 2.116256 -0.306857 -0.572768 0.933372 0.964826 0.773476 1.015029 0.248474 0.817619 -3.947297 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-2.323905 -1.932828 0.391619 0.328141 -4.310444 3.064011 -3.187650 -1.780467 -2.537577 -0.902704 -0.613933 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.581271 -0.726482 0.751383 0.783576 -0.160688 1.050079 0.581551 -0.969346 -0.849439 1.462559 1.742856 2.116256 -0.306857 -0.572768 0.933372 0.964826 0.438765 1.015029 0.340294 0.817619 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-1.432965 -0.932483 0.672178 0.328141 -2.723098 2.733079 -3.183918 -1.780467 -2.475104 -1.283707 -0.613933 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 1.462559 1.128741 0.666537 0.716755 -0.566030 0.863549 0.286809 0.438765 1.015029 0.288617 0.817619 -3.833156 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.590466 0.290148 
-2.323905 -0.932483 0.391619 0.328141 -4.310444 3.064011 -3.187650 -0.901733 -3.247395 -0.902704 -0.613933 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.581271 -0.726482 0.751383 0.783576 0.117412 1.050079 0.581551 -0.969346 -0.849439 1.462559 1.742856 0.431229 -0.306857 -0.572768 0.933372 0.964826 0.438765 1.015029 0.340294 0.817619 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-2.323905 -0.932483 0.391619 0.328141 -4.310444 3.064011 -3.187650 -0.901733 -3.247395 -0.902704 -0.613933 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.581271 -0.726482 0.751383 0.783576 0.117412 1.050079 0.581551 -0.969346 -0.849439 1.462559 1.742856 0.431229 -0.306857 -0.572768 0.933372 0.964826 0.438765 1.015029 0.340294 0.817619 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-3.759793 -0.932483 0.391619 0.328141 -4.310444 3.064011 -3.187650 -1.492531 -2.475104 -0.901788 -0.613933 -0.587903 0.601735 0.274810 1.173645 -0.176610 -0.462376 -0.641603 0.751383 0.783576 -0.160688 0.851076 0.581551 -0.969346 -0.849439 3.221938 1.128741 2.616669 -0.009083 -0.566030 0.995264 -0.939707 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-3.759793 -0.932483 0.391619 0.328141 -4.310444 3.064011 -3.187650 -0.901733 -3.247395 -0.902704 -0.613933 -0.587903 0.601735 0.274810 1.173645 -0.176610 -0.462376 -0.641603 0.751383 0.783576 -0.160688 0.851076 0.688440 -0.969346 -0.849439 3.221938 1.128741 2.616669 -0.009083 -0.566030 0.995264 -0.939707 0.150340 1.015029 0.248474 0.817619 -3.997796 -0.269999 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
-3.759793 -0.932483 0.391619 1.132805 -4.310444 3.064011 -3.187650 -0.901733 -3.247395 -0.902704 -0.613933 -0.587903 0.601735 0.274810 0.411663 -0.176610 -0.462376 -0.726482 0.830794 0.783576 -0.173884 0.851076 0.581551 -0.969346 -0.849439 1.462559 1.742856 0.431229 -0.009083 -0.566030 0.995264 -0.307450 0.150340 1.015029 0.414707 0.817619 -4.399554 -0.431475 0.964852 -0.989490 0.107255 -1.019319 0.315919 0.290148 
