-0.465647 -0.905923 -0.332620 -0.705708 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 0.293421 0.478230 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 -0.357297 0.033353 0.114949 -0.025588 0.007105 -0.388862 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
0.148408 1.162655 -0.617917 0.898328 -0.127281 -0.381812 -0.344828 -1.847522 -0.958512 0.293421 1.406802 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 -0.357297 0.863361 -0.621964 -0.025588 0.007105 -0.388862 0.031536 1.412711 -1.620488 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -0.670417 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.938348 -0.460734 
-0.465647 -0.905923 -0.332620 -0.705708 0.359944 -0.381812 -0.622888 -0.820047 -0.958512 0.293421 1.406802 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 -0.357297 0.033353 0.114949 -0.025588 0.007105 -0.388862 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
-2.515862 -0.905923 -1.402207 0.444634 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 0.293421 1.406802 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -1.090972 0.557257 0.907894 0.382200 -0.357297 0.863361 -0.621964 -0.025588 0.007105 -0.388862 0.031536 0.251766 -1.322511 -0.144462 -0.087790 -0.359969 -0.036318 0.278589 -0.670417 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.938348 0.461917 
-0.465647 -0.905923 -0.332620 0.444634 -0.484675 -0.381812 -0.538975 -0.820047 -0.958512 0.293421 0.478230 -0.527149 -0.523651 0.167842 -0.063889 -0.055141 -0.849501 1.155572 0.907894 0.382200 -0.357297 0.033353 0.114949 -0.085452 0.007105 -0.435695 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
-0.944159 -0.905923 -0.332620 0.444634 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 -0.317741 -0.601272 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 -0.126032 0.033353 0.114949 -0.025588 0.007105 -0.388862 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -0.805199 0.810756 -0.386595 -0.565761 0.559328 -2.661925 -0.069960 -0.877378 -0.938348 -0.460734 
-2.515862 -0.259953 -0.332620 1.390270 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 0.673828 1.406802 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 -0.357297 0.863361 -0.621964 -0.025588 0.007105 -0.388862 0.031536 1.412711 -1.620488 -0.506571 -0.087790 -0.359969 -0.666914 0.278589 -0.670417 0.810756 -0.386595 -0.565761 0.058570 -2.963233 -0.154258 -0.877378 -0.514867 -0.179845 
-0.465647 -0.905923 -0.332620 0.444634 -0.484675 -0.381812 -0.344828 -0.820047 -0.958512 0.673828 1.406802 -0.527149 1.298086 0.167842 -0.063889 -0.055141 -0.849501 -0.081098 0.907894 0.382200 -0.357297 -0.448767 0.114949 -0.025588 -2.235704 1.610988 0.031536 0.251766 -0.660961 -0.506571 -1.951309 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.439568 0.058570 -2.661925 -0.154258 -0.877378 -0.938348 -0.179845 
-0.465647 -0.905923 -0.332620 0.444634 -0.484675 -0.381812 -0.344828 -0.820047 -0.958512 0.673828 1.406802 -0.527149 1.298086 0.167842 -0.063889 -0.055141 -0.849501 -0.081098 0.907894 0.382200 -0.357297 -0.448767 0.114949 -0.025588 -2.235704 1.610988 0.031536 0.251766 -0.660961 -0.506571 -1.951309 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.439568 0.058570 -2.661925 -0.154258 -0.877378 -0.938348 -0.179845 
-0.944159 -0.259953 -0.387482 1.390270 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 0.673828 1.406802 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 -0.357297 0.033353 0.114949 -0.025588 0.007105 -0.435695 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -1.021370 -0.938348 -0.460734 
-0.737330 -0.905923 -0.332620 0.444634 -0.484675 -0.381812 -0.538975 -0.820047 -0.958512 0.293421 1.320876 -0.527149 -0.523651 0.167842 -0.063889 -0.055141 -0.849501 1.155572 0.832425 0.382200 -0.357297 0.033353 0.492189 -0.085452 0.007105 -1.048317 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
-0.944159 1.162655 -0.332620 -0.705708 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 0.188518 0.033353 0.114949 -0.025588 0.007105 -0.388862 0.031536 0.251766 -1.781118 -2.014877 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 0.346238 -0.439568 0.058570 -2.661925 -0.154258 -0.877378 -0.938348 -0.179845 
-0.465647 -0.905923 -0.332620 -0.042386 -0.127281 -0.381812 -0.011911 -0.820047 -0.958512 0.293421 2.386525 -0.929736 0.793426 -0.367999 -0.063889 -0.055141 -0.849501 1.155572 0.907894 0.382200 -0.357297 0.033353 0.114949 -0.085452 0.007105 -0.388862 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.666914 0.278589 -0.805199 0.810756 -0.386595 0.245511 0.058570 -2.963233 -0.154258 -0.877378 -0.514867 -0.179845 
-0.465647 -0.905923 -0.332620 -0.705708 0.359944 -0.381812 -0.538975 -0.820047 -0.958512 0.293421 0.478230 -0.527149 -0.523651 0.167842 -0.063889 -0.055141 -0.849501 -0.081098 0.859870 0.382200 1.072881 -1.689287 0.114949 -0.085452 0.007105 -1.048317 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 -0.386595 0.245511 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
1.054238 -0.905923 -0.332620 0.444634 0.359944 -0.381812 -0.126294 -0.820047 -0.958512 0.293421 1.406802 -0.527149 0.793426 0.167842 -0.063889 -0.055141 -0.849501 2.188587 0.907894 0.382200 -0.357297 0.863361 -0.621964 -0.085452 0.007105 -0.435695 -1.916091 1.719822 -1.983686 -1.824645 -0.087790 -0.359969 -0.036318 0.278589 -0.670417 1.885157 0.092702 -0.565761 0.058570 -2.963233 -0.154258 -0.877378 -0.938348 -0.179845 
-0.465647 -0.040897 -0.332620 -0.705708 0.359944 -2.049304 -0.344828 -0.820047 -0.958512 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.024553 -0.055141 -0.849501 1.155572 0.907894 0.382200 -0.357297 0.033353 0.114949 -0.025588 -2.076547 -0.388862 0.031536 0.251766 -1.781118 -2.014877 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.810756 0.346238 -0.439568 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
-0.944159 -0.905923 -0.332620 0.444634 -0.484675 -0.381812 -0.126294 -1.819467 -1.111816 0.293421 1.320876 -0.527149 -0.523651 0.167842 -0.063889 -0.055141 -0.849501 -0.081098 0.859870 0.382200 1.072881 -1.689287 0.617010 -0.085452 0.007105 -0.435695 0.031536 0.251766 -0.660961 -0.506571 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 -0.283826 -0.439143 0.245511 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.460734 
-3.172911 -0.905923 -1.649646 -0.705708 0.359944 -0.381812 -1.432930 -0.820047 -0.958512 0.673828 1.406802 -0.527149 1.298086 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.183589 -1.408565 0.251766 -0.660961 -1.717447 -0.952440 -0.359969 -0.036318 0.278589 -1.382388 0.810756 -0.386595 0.390607 0.058570 -2.661925 -0.154258 -0.877378 -0.938348 0.461917 
-0.944159 1.162655 -0.332620 -0.705708 0.359944 -0.381812 -0.344828 -0.820047 -0.958512 0.673828 3.626281 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 0.382200 1.072881 -1.689287 0.114949 -0.025588 0.007105 -0.388862 0.031536 0.251766 -0.660961 -1.155377 -1.951309 -0.117448 -1.094460 0.278589 -3.149068 1.201109 0.376278 0.245511 -0.153440 -2.661925 -0.154258 -0.877378 -0.938348 -0.179845 
-0.465647 -0.905923 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.217831 0.293421 0.478230 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 0.557257 0.907894 -0.333772 -0.357297 0.863361 0.114949 -0.025588 -2.076547 -0.388862 0.031536 0.251766 -1.781118 -1.998809 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -0.514867 -0.179845 
-0.465647 -0.905923 -0.332620 -1.252719 0.359944 -0.381812 -0.126294 -0.820047 -0.958512 0.293421 1.406802 -0.527149 0.531744 0.167842 -0.063889 -0.055141 -1.908948 0.667861 0.859870 0.382200 1.072881 -1.852861 0.114949 -0.085452 0.007105 -0.435695 0.031536 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -1.094460 0.278589 -3.149068 0.810756 0.346238 -0.439568 0.058570 -2.661925 -0.154258 -0.877378 -0.792670 -0.179845 
-0.944159 -0.905923 -0.332620 0.444634 0.359944 -0.381812 -0.126294 -0.820047 -0.958512 0.293421 0.661473 -0.527149 0.793426 0.167842 -0.063889 -0.055141 -1.908948 0.985816 0.859870 0.382200 1.072881 -1.852861 0.114949 -0.085452 -0.710234 -0.388862 0.031536 0.251766 -1.781118 -2.828402 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 1.610109 0.346238 -0.439568 0.058570 -2.661925 -0.739048 -0.877378 -2.499877 -0.179845 
-0.944159 -0.905923 -0.332620 0.444634 0.359944 -0.381812 -0.126294 -0.820047 -0.958512 0.293421 0.661473 -0.527149 0.793426 0.167842 -0.063889 -0.055141 -1.908948 0.985816 0.859870 0.382200 1.072881 -1.852861 0.114949 -0.085452 -0.710234 -0.388862 0.031536 0.251766 -1.781118 -2.828402 -0.087790 -0.359969 -0.036318 0.278589 -1.776990 1.610109 0.346238 -0.439568 0.058570 -2.661925 -0.739048 -0.877378 -2.499877 -0.179845 
-0.944159 -0.905923 -1.641808 0.444634 0.359944 -0.381812 -0.126294 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.024553 -0.047791 -0.849501 1.155572 0.907894 0.229184 -0.357297 0.033353 0.114949 -0.025588 -0.710234 -0.388862 0.031536 -0.189192 -1.781118 -2.014877 0.888701 -0.359969 -0.036318 0.278589 -1.776990 0.810756 0.121438 -0.565761 0.058570 -2.661925 -0.154258 -0.444874 -0.514867 -0.460734 
-0.944159 -0.905923 -0.332620 0.444634 0.359944 -0.381812 0.743082 -0.820047 -0.958512 0.293421 0.661473 -0.527149 0.793426 0.167842 -0.063889 -0.055141 -1.908948 0.985816 0.859870 0.382200 1.072881 -1.852861 -0.621964 -0.085452 -3.149794 -0.388862 0.031536 0.251766 -1.781118 -2.828402 -0.509071 -0.359969 -0.036318 0.278589 -1.776990 1.610109 0.346238 -0.439568 0.058570 -2.661925 -0.739048 -0.877378 -2.499877 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.183589 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.183589 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.183589 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.183589 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.661925 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -2.358451 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -2.358451 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.055141 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.781933 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.939912 3.235274 -0.527149 -1.501224 0.167842 -0.063889 -0.055141 -0.849501 2.403018 0.907894 0.382200 -0.357297 -0.748324 0.873074 -0.387269 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.939912 3.235274 -0.527149 -1.501224 0.167842 -0.063889 -0.055141 -0.849501 2.403018 0.907894 0.382200 -0.357297 -0.748324 0.873074 -0.387269 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.939912 3.235274 -0.527149 -1.501224 0.167842 -0.063889 -0.055141 -0.849501 2.403018 0.907894 0.382200 -0.357297 -0.748324 0.873074 -0.387269 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -1.987942 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -1.026886 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -0.863815 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -2.000985 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.465647 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -0.863815 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -2.000985 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.179845 
-0.033203 -1.457623 -0.332620 0.444634 -0.484675 -0.381812 0.706708 -0.820047 -2.154335 0.673828 3.235274 -0.527149 0.199694 0.167842 -0.063889 -0.642113 -0.849501 2.788231 0.907894 0.382200 -0.357297 0.033353 0.873074 -0.085452 0.908332 -0.906590 -2.384998 0.251766 -0.660961 -0.506571 -1.951309 -0.117448 -0.036318 0.413590 -1.776990 0.578360 -0.386595 -0.565761 0.058570 -2.050636 -0.154258 -0.877378 -1.951671 -0.149076 
