157;158.787;105.355
158;165.858;98.2843
159;172.929;91.2132
160;180;84.1421
161;187.071;77.0711
162;187.071;77.0711
163;187.071;77.0711
164;187.071;77.0711
165;180;84.1421
166;172.929;91.2132
167;165.858;98.2843
168;158.787;105.355
169;151.716;112.426
170;151.716;112.426
171;151.716;112.426
172;151.716;112.426
173;151.716;112.426
174;151.716;112.426
175;158.787;105.355
176;165.858;98.2843
177;172.929;91.2132
178;180;84.1421
179;187.071;77.0711
180;187.071;77.0711
181;187.071;77.0711
182;187.071;77.0711
183;180;84.1421
184;172.929;91.2132
185;165.858;98.2843
186;158.787;105.355
187;151.716;112.426
188;151.716;112.426
189;151.716;112.426
190;151.716;112.426
191;151.716;112.426
192;151.716;112.426
193;158.787;105.355
194;165.858;98.2843
195;172.929;91.2132
196;180;84.1421
197;187.071;77.0711
198;187.071;77.0711
199;187.071;77.0711
200;187.071;77.0711
201;180;84.1421
202;172.929;91.2132
203;165.858;98.2843
204;158.787;105.355
205;151.716;112.426
206;151.716;112.426
207;151.716;112.426
208;151.716;112.426
209;151.716;112.426
210;151.716;112.426
211;158.787;105.355
212;165.858;98.2843
213;172.929;91.2132
214;180;84.1421
215;187.071;77.0711
216;187.071;77.0711
217;187.071;77.0711
218;187.071;77.0711
219;180;84.1421
220;172.929;91.2132
221;165.858;98.2843
222;158.787;105.355
223;151.716;112.426
224;151.716;112.426
225;151.716;112.426
226;151.716;112.426
227;151.716;112.426
228;151.716;112.426
229;158.787;105.355
230;165.858;98.2843
231;172.929;91.2132
232;180;84.1421
233;187.071;77.0711
234;187.071;77.0711
235;187.071;77.0711
236;187.071;77.0711
237;180;84.1421
238;172.929;91.2132
239;165.858;98.2843
240;158.787;105.355
241;151.716;112.426
242;151.716;112.426
243;151.716;112.426
244;151.716;112.426
245;151.716;112.426
246;151.716;112.426
247;158.787;105.355
248;165.858;98.2843
249;172.929;91.2132
250;180;84.1421
251;187.071;77.0711
252;187.071;77.0711
253;187.071;77.0711
254;187.071;77.0711
255;180;84.1421
256;172.929;91.2132
257;165.858;98.2843
258;158.787;105.355
259;151.716;112.426
260;151.716;112.426
261;151.716;112.426
262;151.716;112.426
263;151.716;112.426
264;151.716;112.426
265;158.787;105.355
266;165.858;98.2843
267;172.929;91.2132
268;180;84.1421
269;187.071;77.0711
270;187.071;77.0711
271;187.071;77.0711
272;187.071;77.0711
273;180;84.1421
274;172.929;91.2132
275;165.858;98.2843
276;158.787;105.355
277;151.716;112.426
278;151.716;112.426
279;151.716;112.426
280;151.716;112.426
281;151.716;112.426
282;151.716;112.426
283;158.787;105.355
284;165.858;98.2843
285;172.929;91.2132
286;180;84.1421
287;187.071;77.0711
288;187.071;77.0711
289;187.071;77.0711
290;187.071;77.0711
291;180;84.1421
292;172.929;91.2132
293;165.858;98.2843
294;158.787;105.355
295;151.716;112.426
296;151.716;112.426
297;151.716;112.426
298;151.716;112.426
299;151.716;112.426
300;151.716;112.426
