-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.099130 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -1.122873 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 2.702832 0.839918 -0.440928 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 -0.329629 -0.152323 0.479776 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 1.534803 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 1.315897 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 2.111435 0.603525 0.272055 -0.779560 0.615811 0.418014 1.319466 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.479505 -0.753523 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.526272 -0.916078 0.769715 -1.086592 -0.440928 0.385801 -0.827567 0.277102 -0.152323 0.051508 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 1.200674 -0.827567 0.277102 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 -0.204093 -0.471601 0.146963 -0.142916 1.909252 -0.187410 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.708696 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.929929 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 1.200674 -0.827567 0.277102 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.869344 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 2.111435 0.603525 1.315897 -0.779560 0.615811 0.418014 0.919199 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 1.200674 -0.827567 -0.428395 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 0.682572 -0.916078 1.534803 -0.455598 -0.440928 0.385801 -0.827567 -0.329629 -0.152323 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.377429 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 0.464132 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.322886 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 -0.306019 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.693780 -0.253873 1.393623 -0.513769 -0.914156 -0.510657 0.208218 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 1.070933 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 1.064442 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.513769 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.299049 -0.441505 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 1.970332 -0.827567 -2.766437 -0.152323 0.924227 1.393623 -0.479505 -0.483603 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.299049 -0.441505 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 0.479776 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.183865 -0.370643 0.260863 0.453181 0.849606 0.736833 0.172108 0.167941 0.561854 -1.559462 -0.306019 -0.408862 -0.916078 0.769715 -0.628259 -0.121773 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.513769 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.299049 -0.441505 -0.029351 0.722314 0.603525 0.272055 -0.779560 -1.080253 0.418014 0.919199 -0.187410 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 1.534803 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.693780 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 -0.214737 -0.029351 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 -1.916326 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.232092 0.395958 -0.916078 0.769715 -0.736718 -0.440928 1.200674 -0.827567 -0.428395 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 -0.306019 -0.408862 -0.916078 0.769715 -0.175087 -0.440928 0.385801 -0.827567 0.277102 -0.843045 -0.253873 1.393623 -0.513769 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 -0.306019 -0.408862 -0.916078 0.769715 -0.175087 -0.440928 1.200674 -0.827567 -0.499740 -0.152323 -0.849768 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.562329 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 0.464132 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 0.240564 2.001399 -0.172760 -0.011167 0.260863 0.891267 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 -0.306019 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 0.277102 -0.152323 0.479776 1.393623 -0.284119 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 -0.214737 -0.029351 0.920571 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 -1.916326 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.707018 0.395958 -0.916078 0.371250 -0.736718 -0.440928 1.200674 -0.827567 -0.428395 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 1.783994 0.603525 0.272055 -0.779560 0.615811 0.418014 0.919199 -2.374812 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.232092 0.395958 -0.916078 2.269694 0.793530 -0.440928 -0.930282 -0.827567 -0.329629 -0.152323 2.724776 1.393623 -0.513769 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 0.464132 0.722314 0.603525 0.272055 -0.779560 0.899905 0.418014 0.919199 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.679186 -0.408862 -0.712692 0.109436 -0.455598 -0.440928 1.200674 -0.827567 -0.923725 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 -0.132069 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.679186 -0.408862 -0.916078 0.769715 -0.455598 0.419262 0.385801 -0.827567 0.277102 -0.152323 -0.253873 1.393623 -0.513769 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 1.863374 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 2.701747 -0.916078 0.769715 -0.455598 1.819958 0.385801 -0.827567 -0.428395 1.628440 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 -0.132069 0.272055 -0.779560 0.615811 0.418014 0.919199 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.232092 0.395958 -0.916078 2.269694 -0.455598 -0.440928 0.385801 -0.827567 -0.736803 -0.152323 -0.253873 1.393623 -0.513769 -0.914156 -0.510657 1.852526 -1.163350 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 0.464132 0.722314 0.603525 0.272055 -0.779560 0.899905 0.418014 0.919199 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.707018 2.701747 -0.916078 0.716320 -0.455598 -0.369361 1.200674 -0.827567 -0.923725 1.035961 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-1.299049 -0.441505 -0.029351 0.961454 0.603525 0.049615 -0.779560 1.208883 1.354492 0.919199 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -0.408862 -0.916078 0.769715 -0.455598 -0.440928 0.385801 -0.827567 -0.736803 -0.152323 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-2.397293 -0.441505 -0.340870 0.722314 0.603525 0.272055 -0.779560 0.615811 0.418014 1.200958 1.521967 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.369969 2.701747 0.554750 1.534803 -0.455598 1.819958 1.200674 -0.827567 -0.428395 1.628440 -1.493128 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.223135 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 -0.441505 -0.029351 1.783994 0.603525 0.071739 -0.779560 0.615811 0.418014 0.919199 -2.374812 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.679186 -0.408862 -0.916078 0.769715 -0.776926 -0.440928 0.385801 -0.827567 0.277102 -0.152323 0.479776 1.393623 -0.284119 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 1.863374 0.272055 -0.779560 0.615811 0.448397 1.200958 -0.195446 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -1.154292 -0.916078 0.769715 -0.455598 -0.440928 1.200674 -0.250783 -0.428395 1.628440 -0.253873 1.393623 -0.366459 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 0.464132 0.722314 0.603525 0.272055 -0.779560 0.899905 0.418014 1.200958 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.849606 0.736833 0.208435 0.167941 0.561854 -1.559462 0.707018 2.938438 -0.916078 0.371250 -0.455598 -0.440928 1.158894 -0.827567 -0.923725 0.659067 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 -1.219979 -0.029351 0.920571 0.603525 -0.289138 -0.779560 0.899905 0.418014 1.200958 0.240564 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.791203 0.736833 0.172108 0.167941 0.561854 -1.559462 -0.140458 -1.826222 -0.916078 1.773964 -0.455598 2.881263 0.385801 -0.827567 -0.736803 2.388637 -0.253873 1.393623 -0.284119 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 -1.219979 -0.029351 0.920571 0.603525 -0.289138 -0.779560 0.615811 0.418014 1.200958 0.295664 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 0.204471 -0.916078 0.769715 -0.455598 1.819958 0.385801 -0.827567 -0.736803 2.388637 -0.253873 1.393623 -0.284119 -0.914156 -0.510657 0.661710 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
-0.643727 0.605876 -0.029351 0.961454 1.863374 0.071739 -0.779560 0.615811 0.418014 1.200958 1.868625 2.001399 -0.172760 -0.370643 0.260863 0.453181 0.798095 0.736833 0.172108 0.167941 0.561854 -1.559462 0.232092 -1.154292 -0.916078 0.769715 0.209950 -0.369361 1.200674 -0.827567 -0.923725 1.035961 -0.253873 1.393623 -0.479505 -0.914156 -0.510657 0.778921 -0.292983 0.295032 -0.276970 -0.618035 -0.570674 -0.730189 
