0.116672 0.914498 -0.890123 0.896782 0.339626 1.831423 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 -0.389903 -0.074760 0.068139 0.493940 0.212061 0.821575 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.549619 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.660802 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 1.341692 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.666181 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 0.836604 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.326663 -0.338942 -0.781116 0.792045 0.387799 -1.565504 0.456485 1.662753 -0.461471 -1.562799 0.574552 0.334874 0.775200 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -1.419789 -0.398439 1.898517 -0.855227 -1.284395 -0.502047 0.334874 0.798267 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.164895 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -1.812033 0.334874 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.851771 0.907929 -0.868210 1.367385 -1.611964 -0.872005 0.070086 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.119724 1.191028 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.502047 0.268800 0.798267 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -0.174376 -0.502047 0.256485 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.164895 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -1.812033 0.334874 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.686857 -0.435286 -0.398439 0.684963 -0.855227 -0.174376 -0.502047 0.256485 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.164895 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -1.812033 0.334874 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.821575 0.237962 -0.338942 -0.781116 0.792045 0.983925 -1.419789 -0.398439 1.042487 -0.855227 -1.284395 0.574552 0.334874 0.775200 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.821575 0.237962 -0.338942 -2.604005 0.792045 0.353944 -1.419789 0.456485 1.898517 -0.855227 -1.284395 -0.502047 0.334874 0.376744 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.781116 0.792045 0.164895 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -1.812033 0.733905 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 1.594467 0.212061 0.821575 0.237962 -0.338942 -2.604005 0.792045 0.353944 -1.800846 0.456485 1.898517 -0.855227 -1.284395 -0.502047 0.334874 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 -0.308334 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 0.791338 -0.781116 0.792045 0.164895 -0.435286 -0.398439 0.684963 -0.461471 -1.562799 0.574552 0.334874 0.775200 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
0.116672 0.914498 -0.890123 0.896782 0.339626 1.784737 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.013584 0.838003 0.001220 0.291921 -0.074760 0.068139 0.493940 0.212061 0.549226 0.237962 -0.338942 -0.093270 0.792045 0.164895 -0.435286 -0.398439 0.684963 -0.855227 -1.284395 -0.232987 0.733905 1.438711 0.559622 -0.739293 0.627737 -0.427885 0.018372 -0.856110 -0.597522 -1.392135 -0.909122 -0.556129 -0.291021 
