145;60;82.4264
146;67.0711;89.4975
147;74.1421;96.5685
148;81.2132;103.64
149;88.2843;110.711
150;88.2843;110.711
151;88.2843;110.711
152;98.2843;110.711
153;108.284;110.711
154;118.284;110.711
155;128.284;110.711
156;138.284;110.711
157;148.284;110.711
158;158.284;110.711
159;168.284;110.711
160;168.284;110.711
161;175.355;103.64
162;182.426;96.5685
163;189.497;89.4975
164;189.497;89.4975
165;189.497;89.4975
166;189.497;89.4975
167;182.426;82.4264
168;175.355;75.3553
169;168.284;68.2843
170;161.213;61.2132
171;154.142;54.1421
172;147.071;47.0711
173;140;40
174;132.929;32.9289
175;125.858;25.8579
176;118.787;18.7868
177;111.716;11.7157
178;111.716;11.7157
179;111.716;11.7157
180;101.716;11.7157
181;91.7157;11.7157
182;81.7157;11.7157
183;71.7157;11.7157
184;61.7157;11.7157
185;51.7157;11.7157
186;41.7157;11.7157
187;31.7157;11.7157
188;31.7157;11.7157
189;24.6447;18.7868
190;17.5736;25.8579
191;10.5025;32.9289
192;10.5025;32.9289
193;10.5025;32.9289
194;10.5025;32.9289
195;17.5736;40
196;24.6447;47.0711
197;31.7157;54.1421
198;38.7868;61.2132
199;45.8579;68.2843
200;52.9289;75.3553
201;60;82.4264
202;67.0711;89.4975
203;74.1421;96.5685
204;81.2132;103.64
205;88.2843;110.711
206;88.2843;110.711
207;88.2843;110.711
208;98.2843;110.711
209;108.284;110.711
210;118.284;110.711
211;128.284;110.711
212;138.284;110.711
213;148.284;110.711
214;158.284;110.711
215;168.284;110.711
216;168.284;110.711
217;175.355;103.64
218;182.426;96.5685
219;189.497;89.4975
220;189.497;89.4975
221;189.497;89.4975
222;189.497;89.4975
223;182.426;82.4264
224;175.355;75.3553
225;168.284;68.2843
226;161.213;61.2132
227;154.142;54.1421
228;147.071;47.0711
229;140;40
230;132.929;32.9289
231;125.858;25.8579
232;118.787;18.7868
233;111.716;11.7157
234;111.716;11.7157
235;111.716;11.7157
236;101.716;11.7157
237;91.7157;11.7157
238;81.7157;11.7157
239;71.7157;11.7157
240;61.7157;11.7157
241;51.7157;11.7157
242;41.7157;11.7157
243;31.7157;11.7157
244;31.7157;11.7157
245;24.6447;18.7868
246;17.5736;25.8579
247;10.5025;32.9289
248;10.5025;32.9289
249;10.5025;32.9289
250;10.5025;32.9289
251;17.5736;40
252;24.6447;47.0711
253;31.7157;54.1421
254;38.7868;61.2132
255;45.8579;68.2843
256;52.9289;75.3553
257;60;82.4264
258;67.0711;89.4975
259;74.1421;96.5685
260;81.2132;103.64
261;88.2843;110.711
262;88.2843;110.711
263;88.2843;110.711
264;98.2843;110.711
265;108.284;110.711
266;118.284;110.711
267;128.284;110.711
268;138.284;110.711
269;148.284;110.711
270;158.284;110.711
271;168.284;110.711
272;168.284;110.711
273;175.355;103.64
274;182.426;96.5685
275;189.497;89.4975
276;189.497;89.4975
277;189.497;89.4975
278;189.497;89.4975
279;182.426;82.4264
280;175.355;75.3553
281;168.284;68.2843
282;161.213;61.2132
283;154.142;54.1421
284;147.071;47.0711
285;140;40
286;132.929;32.9289
287;125.858;25.8579
288;118.787;18.7868
289;111.716;11.7157
290;111.716;11.7157
291;111.716;11.7157
292;101.716;11.7157
293;91.7157;11.7157
294;81.7157;11.7157
295;71.7157;11.7157
296;61.7157;11.7157
297;51.7157;11.7157
298;41.7157;11.7157
299;31.7157;11.7157
300;31.7157;11.7157
