0.261270 0.360292 -0.838706 -0.410235 0.486608 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.183708 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 1.431579 0.774771 0.493837 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.593176 -0.896997 0.815390 0.686295 -0.982176 -0.405605 -0.439267 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.731956 -0.410235 0.393697 0.406994 1.368441 0.417086 -0.308124 0.841519 -0.745110 0.605784 0.321409 0.166744 1.414177 -0.003087 0.330015 1.694442 0.985913 2.158210 0.774771 0.493837 -0.802210 0.386622 -0.450839 -0.078401 0.845176 -0.374726 0.890354 -0.157534 -1.167597 -0.896997 0.815390 0.686295 -0.982176 -0.915265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.914084 0.243298 
0.261270 0.360292 -1.449882 -0.410235 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -1.151218 0.605784 0.321409 0.760329 0.726236 0.102393 0.330015 0.179121 0.985913 0.934674 0.774771 -0.260177 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.559992 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.374726 0.890354 -0.157534 1.307859 -0.255524 0.815390 0.686295 -0.802018 -0.664566 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.125465 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.876169 0.410748 0.219653 -0.078401 0.278421 0.597640 0.890354 -0.157534 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.451958 -0.449795 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.481637 
0.261270 0.360292 -0.838706 -2.065127 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.876169 0.410748 -0.036267 -0.078401 0.278421 0.597640 0.890354 -0.157534 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.750970 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.481637 
0.650090 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 0.801465 0.686295 -0.982176 -0.309265 -0.929975 0.518659 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.481637 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.451958 -0.449795 0.841519 0.222692 0.734082 0.321409 0.177841 0.726236 -0.117424 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 0.455084 0.590600 -0.896997 1.506109 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.481637 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.451958 -0.880459 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.240251 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 -0.318653 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.763643 0.481637 
-1.056327 0.062305 -0.838706 -2.065127 0.935989 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.950968 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 1.394137 0.235738 -0.078401 -0.185691 0.597640 0.890354 -0.157534 0.590600 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.355964 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.451958 -0.449795 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 1.285570 -1.347993 0.278421 0.597640 0.890354 -0.157534 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 -0.447625 0.406994 0.338451 0.417086 -1.326685 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.278421 0.597640 1.835102 -0.157534 1.323954 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.451958 -0.880459 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.240251 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 -0.705567 -2.654468 -0.318653 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.763643 0.481637 
-1.522610 0.360292 -0.838706 -3.701846 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.497981 0.543949 0.786108 0.597640 0.890354 -0.157534 1.145811 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.393697 0.406994 0.338451 0.451958 -0.449795 2.043079 0.222692 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 0.597640 0.890354 -0.157534 1.145811 -0.992934 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.747536 0.243298 
0.261270 -0.085246 -0.838706 -2.065127 0.393697 2.415072 0.338451 0.451958 -0.449795 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.118293 -0.772937 0.119350 1.285570 -1.347993 0.278421 0.597640 0.890354 -0.159337 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.308076 0.406994 0.338451 0.451958 -0.619173 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.543949 0.786108 0.597640 0.890354 -1.668964 2.698270 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.747536 0.243298 
0.261270 -0.085246 -0.838706 -2.065127 0.393697 2.415072 0.338451 0.451958 -0.449795 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.118293 -0.772937 0.119350 1.285570 -1.051271 0.278421 0.597640 0.890354 -0.159337 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
-0.555932 0.916316 -0.838706 -2.065127 0.308076 0.406994 0.338451 0.417086 -1.326685 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.117424 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.497981 0.543949 0.786108 0.597640 0.890354 -0.157534 1.145811 -0.066470 1.166330 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.605050 -0.838706 -2.065127 0.308076 0.406994 2.104771 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.232372 -0.772937 0.119350 -0.157069 -0.078401 0.516523 -0.705567 -2.654468 -0.157534 0.590600 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
-0.588400 0.360292 -0.838706 -2.065127 0.581004 0.159376 0.338451 0.417086 -1.326685 0.841519 1.886052 0.734082 0.321409 0.177841 0.726236 -0.117424 0.330015 0.179121 0.985913 0.934674 0.774771 0.232372 -0.772937 0.119350 -0.157069 -0.078401 0.278421 2.456414 -2.654468 -0.157534 0.590600 -0.896997 0.815390 0.686295 -0.956179 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.152055 -0.064873 -2.065127 0.393697 0.406994 0.338451 0.417086 -1.326685 0.841519 -0.882974 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 1.285570 -1.512681 0.278421 0.597640 1.835102 -0.159337 0.590600 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.010973 0.243298 
0.261270 0.360292 -0.838706 -2.065127 0.308076 0.406994 0.338451 0.417086 -0.308124 -0.433258 -0.745110 0.734082 0.321409 0.287497 0.726236 -0.117424 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 -0.757452 0.447516 1.048833 0.597640 -2.654468 -0.799597 0.590600 -0.066470 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.757690 -0.410235 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 -1.218642 1.226247 -1.661367 0.278421 2.456414 0.890354 -0.157534 0.590600 -0.066470 1.166330 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.261270 0.605050 -0.101005 -2.065127 0.393697 2.415072 -0.797443 0.417086 -1.326685 0.841519 1.886052 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -2.948797 0.119350 0.235738 0.568255 0.278421 0.597640 0.890354 -0.157534 1.145811 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.605050 -0.101005 -2.065127 0.393697 2.415072 -0.797443 0.417086 -1.326685 0.841519 1.886052 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 -1.218642 1.226247 -2.429928 0.278421 2.456414 0.890354 -0.157534 0.590600 -0.066470 1.166330 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.261270 0.360292 -0.757690 -0.410235 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.389741 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 -0.301459 1.226247 -3.624769 0.278421 2.456414 0.545194 -0.157534 0.590600 -0.066470 1.166330 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.261270 0.382137 -0.838706 -2.065127 0.308076 2.415072 0.338451 0.417086 -1.326685 0.677366 -1.538739 0.734082 0.321409 0.177841 0.726236 -0.117424 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.542648 -0.078401 -0.346023 0.597640 -2.654468 -0.799597 0.590600 -0.066470 0.727894 0.686295 -0.956179 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.360292 -0.838706 -2.286867 0.308076 0.406994 0.338451 0.417086 -1.326685 0.841519 1.759311 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -2.948797 -0.138158 0.235738 0.568255 0.278421 2.265033 0.890354 -0.157534 -1.069438 -0.066470 0.685956 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.198851 -1.140690 0.243298 
0.261270 0.360292 -0.757690 -0.410235 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.389741 0.734082 0.321409 0.177841 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 1.062844 0.497981 -1.661367 0.278421 2.456414 0.890354 -1.256196 1.983004 -0.896997 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.261270 0.382137 -0.838706 -2.065127 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.287497 0.726236 -0.117424 0.330015 0.066868 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.568255 0.278421 0.597640 0.890354 -0.157534 1.145811 -0.896997 2.601207 0.685733 -0.982176 -0.309265 -0.929975 0.430452 0.345877 -0.964395 0.366140 -0.160950 -1.010973 0.243298 
-0.484524 0.360292 -0.838706 0.098318 0.308076 1.315347 0.228438 0.417086 -0.308124 0.841519 -0.769386 0.734082 0.321409 0.177841 0.914424 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.238119 -0.772937 -1.218642 1.226247 -2.429928 0.278421 2.456414 0.890354 -0.157534 0.590600 -0.066470 1.166330 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.605050 0.885786 -2.065127 0.393697 2.415072 -2.013004 0.417086 -1.326685 0.841519 1.886052 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -2.948797 0.119350 0.235738 0.568255 0.278421 1.283025 0.890354 -0.890221 -0.185045 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.382137 -0.838706 -2.065127 0.308076 0.159376 0.338451 0.451958 -0.449795 0.841519 0.355268 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -2.948797 0.119350 0.235738 0.568255 0.278421 1.283025 0.890354 -0.157534 1.145811 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.010973 0.243298 
0.261270 1.231881 -0.101005 -2.065127 0.393697 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.507018 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -3.431067 -0.855996 0.235738 0.568255 0.278421 1.283025 0.890354 -0.157534 -0.185045 -2.767938 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.347476 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
-1.657720 0.382137 -0.838706 -2.065127 0.308076 0.406994 0.338451 0.417086 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 0.338290 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 0.119350 0.235738 0.568255 0.278421 1.283025 1.902254 -0.157534 -0.185045 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
-0.484524 0.360292 -0.838706 0.128669 0.308076 0.406994 0.338451 0.417086 -0.308124 1.485808 -1.573562 0.734082 0.321409 0.259352 0.726236 -0.013315 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -1.176794 -1.218642 1.226247 -1.661367 -0.472622 2.456414 0.890354 -0.157534 1.759599 -0.066470 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.140690 0.243298 
0.261270 0.382137 -0.838706 -2.065127 0.308076 0.159376 0.338451 0.451958 -0.449795 0.841519 -0.769386 0.734082 0.321409 0.177841 0.914424 0.410259 0.330015 0.179121 0.985913 0.934674 0.774771 0.238119 -2.948797 0.119350 0.235738 0.568255 0.278421 2.212574 0.890354 -0.157534 1.145811 -0.066470 0.815390 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.261270 0.605050 0.885786 -2.065127 0.689797 2.415072 -0.797443 0.417086 -0.308124 2.228931 -0.769386 0.734082 0.321409 0.259352 0.726236 0.039983 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -2.948797 0.119350 0.235738 0.568255 0.278421 1.283025 0.890354 -0.157534 1.145811 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.261270 0.360292 -0.838706 0.311917 0.308076 1.315347 0.228438 0.710741 -0.308124 0.841519 -0.745110 0.734082 0.321409 0.177841 0.726236 0.338290 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -0.772937 -1.218642 1.477430 -2.429928 -0.367695 2.456414 0.890354 -0.157534 0.590600 -0.066470 1.166330 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
0.324379 0.382137 0.885786 -2.065127 -0.316636 2.415072 -0.797443 0.319982 -0.449795 0.841519 0.355268 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.807152 0.328580 -2.796047 0.982265 0.497981 0.292983 0.278421 1.283025 0.890354 0.223406 1.983004 -0.896997 0.365026 0.686295 -0.982176 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -1.010973 0.243298 
0.261270 0.360292 -0.838706 0.098318 0.308076 1.315347 0.228438 0.710741 -0.449795 0.841519 0.355268 0.734082 0.321409 0.177841 0.726236 -0.003087 0.330015 0.179121 0.985913 0.934674 0.774771 0.328580 -3.431067 -0.855996 1.285570 -1.040502 0.278421 0.597640 1.705038 -0.157534 0.533583 -0.066470 1.166330 0.686295 -0.956179 -0.309265 -0.929975 0.430452 0.346092 -0.964395 0.366140 -0.160950 -0.790469 0.243298 
