2.570647 -3.663179 2.239387 3.598609 0.535365 2.734853 -3.672186 -5.509252 -6.445239 0.697277 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -0.944385 0.669855 -0.736083 -0.179532 1.145726 -0.060400 -0.620866 -0.871383 1.202685 1.288973 2.834691 -1.424368 0.055605 -1.672647 -7.149583 3.863313 2.356783 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.311779 -0.347666 0.283333 
2.570647 -2.010330 1.127714 3.321528 0.535365 3.435922 -3.418104 -0.952339 -7.158002 -0.999486 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -3.912121 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.378333 
2.570647 -2.010330 2.239387 3.598609 0.535365 1.809644 -1.576962 -5.509252 -7.393276 0.509193 3.578033 0.996750 0.567967 1.008522 1.796004 0.270169 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.400949 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 0.730894 0.121667 
2.003419 -2.010330 2.239387 1.695500 0.535365 3.435922 -3.418104 -0.952339 -7.158002 -0.999486 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.720239 1.368912 1.885246 -2.456706 -0.502145 0.458164 -8.140547 3.863313 2.510793 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.376667 
2.003419 -4.394921 4.977439 1.695500 0.535365 1.745316 -3.498239 -0.952339 -7.393276 0.509193 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -0.317828 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.129810 0.305000 
2.570647 -1.080320 2.239387 3.381395 0.535365 1.809644 -3.337217 -5.509252 -7.517174 0.509193 3.329743 1.172504 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.816053 -0.871383 1.720239 -0.440117 2.255581 -2.456706 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.301667 
2.003419 -4.394921 4.977439 1.695500 0.427129 1.502684 -3.418104 -0.081368 -7.393276 -0.989123 2.490345 -0.746898 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 0.176192 0.256192 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.701164 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.151956 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.126667 
2.570647 -2.010330 2.239387 2.235129 0.920709 1.502684 -3.418104 -0.952339 -7.393276 -0.989123 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -3.912121 0.633409 -1.643792 0.055605 -1.175446 -7.149583 3.863313 2.356783 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.519786 -0.347666 0.373333 
2.570647 -2.010330 2.239387 3.598609 0.535365 1.809644 -2.601685 -5.509252 -7.393276 0.509193 3.630724 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.430114 1.903651 -0.428976 0.138374 2.961824 -2.456706 -0.502145 0.458164 -8.140547 4.473374 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.370000 
2.164818 -2.010330 2.239387 3.598609 0.535365 1.745316 -3.418104 -0.952339 -7.393276 -0.989123 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 1.316294 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -3.912121 2.834691 -1.434065 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.268333 
2.570647 -2.010330 2.239387 3.458386 0.535365 1.745316 -3.672186 -5.509252 -6.445239 -0.989123 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.256192 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.373333 
2.570647 -2.010330 1.127714 3.598609 0.535365 2.734853 -3.418104 -0.952339 -7.393276 0.697277 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -0.944385 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.391667 
2.003419 -4.350438 4.977439 3.724417 0.535365 1.745316 -3.498239 -0.952339 -7.984716 0.509193 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.519592 -0.060400 -1.945807 -0.871383 1.720239 -0.440117 1.885246 -1.125668 -1.243254 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 1.069903 -0.347666 0.301667 
2.003419 -4.394921 4.977439 1.695500 0.535365 1.745316 -3.498239 -0.952339 -7.393276 0.509193 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.395000 
2.164818 -2.010330 2.239387 3.598609 0.535365 1.745316 -3.418104 -0.952339 -7.393276 -0.989123 4.140620 0.996750 0.567967 1.008522 0.176459 -0.411290 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.029213 -0.620866 -0.380430 1.202685 -3.912121 2.834691 -1.434065 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.273333 
2.003419 -2.010330 2.239387 1.695500 0.535365 3.435922 -3.418104 -0.952339 -7.158002 -0.999486 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.720239 1.368912 1.885246 -2.456706 -0.502145 0.458164 -8.140547 3.863313 2.510793 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.358333 
2.003419 -4.521437 2.239387 1.695500 0.535365 1.502684 -3.418104 -0.952339 -7.393276 -0.989123 5.082248 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -3.519183 -0.502145 -0.597905 -7.926142 3.863313 2.758241 -0.291167 -0.001972 0.493838 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.381667 
2.003419 -1.080320 2.239387 3.381395 1.173777 1.502684 -3.418104 -0.548768 -6.637276 -0.989123 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -3.519183 -0.502145 -0.597905 -8.730745 3.863313 2.758241 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.368333 
2.003419 -3.663179 2.239387 1.695500 0.427129 1.502684 -3.418104 -0.952339 -7.158002 -0.437736 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 1.074666 -0.736083 0.771751 1.519592 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 1.885246 -1.589625 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.305000 
2.407255 -0.997950 3.066640 1.695500 0.535365 1.745316 -3.498239 -0.952339 -7.393276 0.509193 2.490345 0.996750 0.567967 1.008522 0.176459 0.429634 -1.063439 0.669855 -0.736083 0.771751 1.519592 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 2.961824 -3.126300 -0.502145 -1.680930 -6.551503 2.884003 2.828662 -0.291167 -0.001972 0.572329 -1.077244 -0.525970 -0.359716 -1.056058 -0.094899 0.319513 0.019543 -0.347666 0.298333 
2.570647 -4.226569 2.239387 1.748730 0.920709 2.734853 -4.538060 -7.332467 -6.445239 0.697277 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -0.966721 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 1.274029 -1.230976 -3.912121 2.834691 -1.711433 -0.502145 -1.680930 -6.181201 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.360000 
2.570647 -3.663179 2.239387 1.604432 0.920709 2.734853 -4.538060 -5.562967 -6.445239 0.697277 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.430114 1.903651 2.194096 -0.440117 0.633409 -3.739742 0.055605 -1.672647 -7.871423 3.863313 4.401707 -0.291167 -0.001972 0.572329 -1.077244 -0.332308 -0.359716 -0.482589 -0.094899 0.319513 -0.097479 -0.347666 0.275000 
2.003419 -4.350438 4.977439 1.861407 1.173777 1.502684 -3.418104 -0.952339 -7.393276 -0.989123 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 1.833099 0.319513 -0.097479 -0.347666 0.105000 
2.003419 -4.394921 4.977439 1.695500 0.535365 1.858577 -1.731862 -5.509252 -6.445239 -0.999486 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.519592 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 0.925887 -2.660745 0.055605 -2.002868 -7.149583 2.884003 2.828662 -0.291167 -0.001972 -0.038980 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.311667 
2.003419 -4.350438 4.977439 1.861407 1.173777 1.502684 -3.418104 -0.952339 -7.393276 -0.989123 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -8.633806 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.371667 
2.570647 -1.080320 2.239387 3.381395 0.535365 1.809644 -3.337217 -5.509252 -7.517174 0.509193 3.329743 0.996750 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.816053 -0.871383 1.720239 -0.440117 2.255581 -2.456706 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.376667 
2.570647 -1.080320 2.239387 3.381395 0.535365 1.809644 -3.337217 -5.509252 -7.517174 0.509193 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 1.885246 -2.456706 -0.502145 0.458164 -7.238331 3.863313 5.662919 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.896864 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.340000 
2.003419 -2.010330 2.239387 1.695500 0.535365 3.435922 -3.409902 -0.952339 -7.158002 -0.999486 3.578033 1.193408 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -3.519183 -0.502145 -0.597905 -7.926142 3.863313 2.758241 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.285000 
2.003419 -4.394921 4.977439 1.695500 0.535365 1.745316 -3.418104 -0.952339 -7.645720 -0.989123 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.256192 -0.871383 1.202685 -0.440117 0.633409 -1.643792 0.055605 -1.095770 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.405000 
1.860080 -2.010330 2.239387 3.598609 0.535365 1.745316 -3.418104 -0.952339 -7.393276 -0.989123 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -3.912121 2.659298 -1.434065 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.373333 
2.570647 -2.010330 2.239387 3.598609 0.535365 2.155447 -2.594054 -5.509252 -7.517174 0.746829 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.221119 -0.871383 1.202685 -0.676582 2.834691 -3.519183 -0.502145 -0.597905 -6.961228 3.863313 2.758241 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.388333 
2.570647 -2.010330 2.239387 5.042386 0.535365 2.155447 -2.594054 -5.509252 -7.517174 0.746829 3.834124 0.996750 0.567967 1.361989 0.176459 0.210124 -0.944385 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.430114 1.903651 -0.428976 -0.440117 2.961824 -3.519183 -0.502145 -0.597905 -7.926142 3.863313 2.758241 -0.291167 -0.001972 0.520922 -1.286124 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.325000 
3.603594 -0.997950 3.066640 1.861407 1.173777 1.502684 -3.418104 -0.952339 -7.517174 0.509193 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.519592 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 2.961824 -3.126300 -0.502145 -1.680930 -7.149583 2.884003 2.828662 -0.291167 -0.001972 0.572329 -1.077244 -0.525970 -0.359716 -1.056058 -0.979707 0.319513 0.019543 -0.347666 0.303333 
2.003419 -4.350438 4.977439 1.861407 1.173777 2.274678 -3.418104 -0.952339 -7.393276 -1.920330 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.356667 
2.003419 -3.663179 2.239387 1.695500 0.427129 1.502684 -3.418104 -0.952339 -7.139047 -0.437736 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.325035 1.519592 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 1.885246 -1.589625 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.311667 
2.003419 -4.394921 4.977439 1.695500 0.535365 1.745316 -3.418104 -0.952339 -7.393276 -0.989123 2.490345 0.996750 0.567967 1.008522 0.736929 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 4.401707 -1.460098 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.285000 
2.570647 -2.010330 2.239387 3.598609 0.535365 1.809644 -1.576962 -5.509252 -7.157819 0.509193 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 4.574513 -1.125668 -0.367681 -0.597905 -7.496116 3.863313 2.958394 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.381667 
2.003419 -4.350438 4.977439 3.724417 0.535365 1.745316 -3.498239 -0.952339 -7.393276 0.509193 2.490345 0.996750 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.519592 -0.060400 -1.945807 -1.582438 1.720239 -0.440117 1.885246 -1.125668 -1.243254 -0.597905 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.053532 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.326667 
2.570647 -1.510873 2.239387 3.598609 0.535365 1.809644 -3.337217 -2.615047 -7.393276 0.509193 3.630724 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.430114 1.903651 -0.428976 0.138374 2.961824 -2.456706 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.370000 
2.570647 -1.080320 2.239387 3.381395 0.535365 1.809644 -2.601685 -5.509252 -6.929817 -1.091829 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 1.885246 -2.456706 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.378333 
2.570647 -1.080320 2.239387 3.381395 0.535365 1.809644 -3.337217 -2.305505 -6.929817 -1.091829 3.834124 0.996750 0.567967 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.720239 -0.440117 1.885246 -2.456706 -0.502145 0.458164 -8.140547 3.863313 5.211356 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.366667 
2.003419 -3.140683 2.239387 1.695500 -0.478350 3.435922 -3.418104 -0.952339 -7.158002 -0.999486 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.440117 2.834691 -3.519183 -0.502145 -0.597905 -7.926142 3.863313 2.758241 -0.291167 -0.001972 1.056166 -1.077244 -0.332308 -0.359716 -1.056058 -0.094899 -1.492676 -0.097479 -0.347666 0.271667 
2.570647 -1.820116 2.121461 1.695500 0.535365 2.155447 -3.418104 -0.952339 -7.158002 -0.999486 3.578033 0.996750 0.940154 1.008522 0.176459 0.210124 -1.132647 0.669855 -0.736083 0.771751 1.145726 -0.060400 0.229730 -0.871383 1.202685 -0.440117 2.834691 -3.519183 -0.502145 -0.597905 -7.926142 3.863313 2.758241 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.340394 -0.347666 0.316667 
2.570647 -2.010330 2.239387 3.598609 0.535365 1.809644 -1.576962 -5.509252 -7.393276 0.509193 3.578033 0.996750 0.567967 1.008522 0.176459 0.210124 -1.063439 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.620866 -0.871383 1.202685 -0.400949 2.834691 -1.125668 -0.367681 0.589578 -7.496116 3.863313 4.401707 -0.291167 -0.001972 0.520922 -1.077244 -0.332308 -0.385561 -1.056058 -0.094899 0.319513 -0.097479 -0.347666 0.361667 
32.153333 0.405000 84 69 0.321533 
