148;182.929;51.9239
149;175.858;44.8528
150;168.787;37.7817
151;161.716;30.7107
152;154.645;23.6396
153;147.574;16.5685
154;140.503;9.49747
155;140.503;9.49747
156;140.503;9.49747
157;130.503;9.49747
158;130.503;9.49747
159;123.431;16.5685
160;116.36;23.6396
161;109.289;30.7107
162;102.218;37.7817
163;95.1472;44.8528
164;88.0761;51.9239
165;81.0051;58.9949
166;73.934;66.066
167;66.8629;73.1371
168;59.7918;80.2082
169;52.7208;87.2792
170;45.6497;94.3503
171;38.5786;101.421
172;38.5786;101.421
173;31.5076;94.3503
174;24.4365;87.2792
175;17.3654;80.2082
176;10.2944;73.1371
177;10.2944;73.1371
178;10.2944;73.1371
179;17.3654;66.066
180;24.4365;58.9949
181;31.5076;51.9239
182;38.5786;44.8528
183;45.6497;37.7817
184;52.7208;30.7107
185;59.7918;23.6396
186;66.8629;16.5685
187;73.934;9.49747
188;73.934;9.49747
189;73.934;9.49747
190;81.0051;16.5685
191;88.0761;23.6396
192;95.1472;30.7107
193;102.218;37.7817
194;109.289;44.8528
195;116.36;51.9239
196;123.431;58.9949
197;130.503;66.066
198;137.574;73.1371
199;144.645;80.2082
200;151.716;87.2792
201;158.787;94.3503
202;165.858;101.421
203;165.858;101.421
204;158.787;108.492
205;158.787;108.492
206;158.787;108.492
207;151.716;101.421
208;144.645;94.3503
209;137.574;87.2792
210;130.503;80.2082
211;123.431;73.1371
212;116.36;66.066
213;109.289;58.9949
214;102.218;51.9239
215;95.1472;44.8528
216;88.0761;37.7817
217;81.0051;30.7107
218;73.934;23.6396
219;66.8629;16.5685
220;59.7918;9.49747
221;59.7918;9.49747
222;59.7918;9.49747
223;49.7918;9.49747
224;49.7918;9.49747
225;42.7208;16.5685
226;35.6497;23.6396
227;28.5786;30.7107
228;21.5076;37.7817
229;14.4365;44.8528
230;7.36544;51.9239
231;7.36544;51.9239
232;7.36544;51.9239
233;7.36544;61.9239
234;7.36544;61.9239
235;14.4365;68.9949
236;21.5076;76.066
237;28.5786;83.1371
238;35.6497;90.2082
239;42.7208;97.2792
240;49.7918;104.35
241;56.8629;111.421
242;56.8629;111.421
243;56.8629;111.421
244;66.8629;111.421
245;66.8629;111.421
246;73.934;104.35
247;81.0051;97.2792
248;88.0761;90.2082
249;95.1472;83.1371
250;102.218;76.066
251;109.289;68.9949
252;116.36;61.9239
253;123.431;54.8528
254;130.503;47.7817
255;137.574;40.7107
256;144.645;33.6396
257;151.716;26.5685
258;158.787;19.4975
259;165.858;12.4264
260;165.858;12.4264
261;165.858;12.4264
262;165.858;12.4264
263;165.858;12.4264
264;158.787;19.4975
265;151.716;26.5685
266;144.645;33.6396
267;137.574;40.7107
268;130.503;47.7817
269;123.431;54.8528
270;116.36;61.9239
271;109.289;68.9949
272;102.218;76.066
273;95.1472;83.1371
274;88.0761;90.2082
275;81.0051;97.2792
276;73.934;104.35
277;66.8629;111.421
278;66.8629;111.421
279;66.8629;111.421
280;59.7918;104.35
281;52.7208;97.2792
282;45.6497;90.2082
283;38.5786;83.1371
284;31.5076;76.066
285;24.4365;68.9949
286;17.3654;61.9239
287;10.2944;54.8528
288;10.2944;54.8528
289;10.2944;54.8528
290;17.3654;47.7817
291;24.4365;40.7107
292;31.5076;33.6396
293;38.5786;26.5685
294;45.6497;19.4975
295;52.7208;12.4264
296;52.7208;12.4264
297;52.7208;12.4264
298;59.7918;19.4975
299;66.8629;26.5685
300;73.934;33.6396
