155;161.213;8.7868
156;161.213;8.7868
157;151.213;8.7868
158;141.213;8.7868
159;131.213;8.7868
160;121.213;8.7868
161;111.213;8.7868
162;101.213;8.7868
163;91.2132;8.7868
164;81.2132;8.7868
165;71.2132;8.7868
166;61.2132;8.7868
167;51.2132;8.7868
168;41.2132;8.7868
169;31.2132;8.7868
170;31.2132;8.7868
171;24.1421;15.8579
172;17.0711;22.9289
173;10;30
174;10;30
175;10;30
176;10;40
177;10;50
178;10;60
179;10;70
180;10;80
181;10;80
182;17.0711;87.0711
183;24.1421;94.1421
184;31.2132;101.213
185;38.2843;108.284
186;38.2843;108.284
187;38.2843;108.284
188;48.2843;108.284
189;58.2843;108.284
190;68.2843;108.284
191;78.2843;108.284
192;88.2843;108.284
193;98.2843;108.284
194;108.284;108.284
195;118.284;108.284
196;128.284;108.284
197;138.284;108.284
198;148.284;108.284
199;158.284;108.284
200;168.284;108.284
201;168.284;108.284
202;175.355;101.213
203;182.426;94.1421
204;189.497;87.0711
205;189.497;87.0711
206;189.497;87.0711
207;189.497;77.0711
208;189.497;67.0711
209;189.497;57.0711
210;189.497;47.0711
211;189.497;37.0711
212;189.497;37.0711
213;182.426;30
214;175.355;22.9289
215;168.284;15.8579
216;161.213;8.7868
217;161.213;8.7868
218;161.213;8.7868
219;151.213;8.7868
220;141.213;8.7868
221;131.213;8.7868
222;121.213;8.7868
223;111.213;8.7868
224;101.213;8.7868
225;91.2132;8.7868
226;81.2132;8.7868
227;71.2132;8.7868
228;61.2132;8.7868
229;51.2132;8.7868
230;41.2132;8.7868
231;31.2132;8.7868
232;31.2132;8.7868
233;24.1421;15.8579
234;17.0711;22.9289
235;10;30
236;10;30
237;10;30
238;10;40
239;10;50
240;10;60
241;10;70
242;10;80
243;10;80
244;17.0711;87.0711
245;24.1421;94.1421
246;31.2132;101.213
247;38.2843;108.284
248;38.2843;108.284
249;38.2843;108.284
250;48.2843;108.284
251;58.2843;108.284
252;68.2843;108.284
253;78.2843;108.284
254;88.2843;108.284
255;98.2843;108.284
256;108.284;108.284
257;118.284;108.284
258;128.284;108.284
259;138.284;108.284
260;148.284;108.284
261;158.284;108.284
262;168.284;108.284
263;168.284;108.284
264;175.355;101.213
265;182.426;94.1421
266;189.497;87.0711
267;189.497;87.0711
268;189.497;87.0711
269;189.497;77.0711
270;189.497;67.0711
271;189.497;57.0711
272;189.497;47.0711
273;189.497;37.0711
274;189.497;37.0711
275;182.426;30
276;175.355;22.9289
277;168.284;15.8579
278;161.213;8.7868
279;161.213;8.7868
280;161.213;8.7868
281;151.213;8.7868
282;141.213;8.7868
283;131.213;8.7868
284;121.213;8.7868
285;111.213;8.7868
286;101.213;8.7868
287;91.2132;8.7868
288;81.2132;8.7868
289;71.2132;8.7868
290;61.2132;8.7868
291;51.2132;8.7868
292;41.2132;8.7868
293;31.2132;8.7868
294;31.2132;8.7868
295;24.1421;15.8579
296;17.0711;22.9289
297;10;30
298;10;30
299;10;30
300;10;40
