1.374226 -1.220595 -4.775280 1.089975 -3.445126 7.818000 -0.503943 -1.529619 0.290883 1.956125 0.885060 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.607666 6.759311 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.289336 -0.218870 1.018003 0.411667 
1.374226 -0.829845 -3.305425 1.344712 -0.493562 5.517564 -0.141871 -0.379396 0.290883 2.619298 1.433095 -1.151077 0.484619 1.772127 4.264065 1.194408 -0.521203 -4.863355 3.327330 1.607666 7.332504 4.505634 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.503584 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.406667 
2.184619 -1.220595 -4.775280 1.344712 -3.445126 5.432191 -0.141871 -1.457788 0.290883 3.842133 1.433095 -1.281665 1.048892 1.589810 4.264065 1.912615 -1.604589 -4.863355 3.327330 1.607666 7.332504 3.806885 -0.857080 0.440872 1.947102 -0.423967 -0.071802 0.380916 3.939324 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.156667 
1.374226 -1.220595 -4.775280 1.344712 -4.325553 7.818000 -0.503943 -0.818359 0.290883 2.619298 1.433095 -1.151077 0.484619 1.772127 3.277033 2.409620 -0.521203 -4.568424 3.573312 1.025017 4.950292 4.000575 0.433481 0.440872 1.711144 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.503584 0.687156 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.408333 
1.374226 -1.432400 -4.929898 1.499356 -1.385063 6.555520 -0.843138 -0.818359 1.378686 2.604460 1.433095 -1.151077 -0.931169 1.459287 4.264065 1.912615 -1.264853 -4.863355 3.327330 1.789977 7.146608 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.878740 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.157222 -0.218870 1.018003 0.385000 
2.184619 -0.829845 -3.305425 1.344712 -3.399058 5.666066 -0.141871 -0.438971 0.270422 2.619298 1.433095 -1.151077 0.484619 1.772127 4.264065 1.194408 -0.521203 -4.186684 3.327330 1.789977 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.157222 -0.218870 1.018003 0.425000 
1.374226 -1.432400 -4.955765 0.655164 -1.466198 6.555520 -0.843138 -0.818359 1.378686 1.201007 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.218333 
1.374226 -0.659018 -3.734746 1.344712 -3.445126 5.666066 -0.141871 -0.438971 1.378686 2.619298 1.433095 -1.151077 0.484619 1.459287 3.719553 1.912615 -1.604589 -4.863355 3.327330 1.607666 7.332504 3.806885 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.408333 
2.356412 -0.659018 -3.734746 1.344712 -3.445126 5.666066 -0.141871 -0.438971 0.290883 2.604460 1.429766 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 7.388648 4.822492 0.433481 0.440872 2.034779 -0.423967 -0.071802 0.380916 4.042705 -3.423174 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.130000 
2.184619 -0.829845 -3.305425 1.344712 -2.385213 6.529657 -0.141871 -0.818359 -0.343363 2.619298 1.433095 -1.151077 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.607666 5.311731 4.604564 -1.104481 0.440872 1.947102 0.949249 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.214523 0.195499 -0.218870 1.570355 0.143333 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.818000 -1.724748 -1.529619 0.290883 2.619298 1.433095 -1.151077 0.484619 -0.074944 4.264065 1.254800 -0.521203 -4.698865 3.327330 1.552050 4.950292 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.416667 
2.184619 -0.829845 -3.305425 1.344712 -3.399058 5.666066 -0.503943 -0.818359 0.290883 2.604460 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.186684 3.327330 1.552050 4.950292 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.873786 0.362527 3.752872 -1.156052 0.931546 2.464287 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.363333 
1.374226 -0.659018 -3.734746 1.344712 -3.445126 5.969332 -0.141871 -0.438971 1.378686 2.619298 1.433095 -1.151077 0.484619 1.459287 3.719553 1.912615 -0.521203 -4.698865 3.867585 1.552050 4.950292 4.000575 0.433481 0.399794 2.034779 -0.423967 0.806910 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.303333 
2.184619 -0.829845 -3.305425 1.344712 -3.445126 7.879244 -0.503943 -0.818359 0.290883 2.604460 1.433095 -1.281665 1.048892 1.772127 4.264065 1.378112 -0.521203 -4.698865 3.327330 1.552050 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 0.556810 0.195499 -0.218870 1.018003 0.120000 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.818000 -0.503943 -1.037797 0.290883 2.291073 1.534167 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.071939 5.521844 3.698377 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 3.939324 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.584787 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.423333 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.818000 -0.503943 -1.529619 0.290883 2.291073 1.534167 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.789977 7.124234 4.822492 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 3.737755 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.435000 
2.184619 -0.829845 -3.305425 1.344712 -2.280339 5.666066 0.330131 -0.438971 -0.343363 3.254800 1.433095 -1.151077 0.484619 1.459287 4.264065 1.912615 -1.264853 -4.863355 3.327330 1.789977 7.146608 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.584787 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.411667 
2.184619 -0.829845 -3.305425 1.344712 -1.429886 5.517564 -1.142714 -0.379396 0.290883 2.619298 1.433095 -1.151077 0.484619 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 5.896190 3.698377 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 3.939324 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.584787 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.411667 
2.184619 -0.829845 -3.305425 1.344712 -3.399058 5.666066 -0.141871 -0.438971 0.270422 1.201007 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.441360 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.392662 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.417269 -0.014545 0.195499 -0.218870 1.018003 0.205000 
1.622542 -1.220595 -4.775280 1.344712 -3.445126 7.879244 -0.503943 -0.818359 0.290883 2.604460 1.433095 -1.151077 0.484619 1.654791 4.472163 1.194408 -0.521203 -4.863355 3.327330 1.160647 6.759311 4.000575 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 1.180071 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.373333 
1.374226 -1.432400 -4.955765 0.655164 -1.466198 6.555520 -0.843138 -0.818359 1.378686 2.619298 1.433095 -1.151077 0.484619 1.772127 4.264065 1.194408 -0.521203 -4.186684 3.327330 1.789977 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.157222 -0.218870 1.018003 0.420000 
2.184619 -0.829845 -3.305425 1.344712 -2.385213 6.529657 -0.141871 -0.818359 -0.343363 2.619298 1.433095 -1.151077 0.484619 -0.074944 4.264065 1.254800 -0.521203 -4.698865 3.327330 1.552050 4.950292 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.214523 0.195499 -0.218870 1.570355 0.385000 
1.374226 -1.432400 -4.775280 1.418028 -3.445126 7.818000 -0.503943 -0.818359 0.290883 1.201007 1.433095 -1.281665 1.048892 1.159628 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 4.950292 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.072491 0.380916 3.939324 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.584787 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.425000 
2.184619 -0.829845 -3.305425 1.344712 -3.399058 5.666066 -0.141871 -0.438971 0.290883 2.604460 1.433095 -1.151077 -0.931169 1.459287 4.264065 1.912615 -1.264853 -4.863355 3.327330 1.789977 7.146608 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.341771 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.426667 
1.374226 -1.220595 -4.775280 1.344712 -4.138764 7.818000 -0.503943 -0.818359 0.270422 0.438849 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.290527 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.383333 
1.374226 -1.432400 -4.955765 1.499356 -1.466198 7.818000 -0.503943 -1.529619 0.290883 1.201007 0.885060 -1.151077 0.484619 1.772127 4.264065 0.266743 -0.521203 -4.568424 3.573312 1.025017 4.950292 5.305994 0.433481 0.440872 1.711144 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -1.464087 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.130000 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.879244 -0.503943 -0.818359 0.290883 2.604460 1.429766 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -3.994597 3.327330 1.607666 5.311731 4.248671 0.433481 0.399794 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.503584 0.667426 0.584787 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.436667 
1.374226 -1.220595 -4.775280 1.344712 -1.463172 5.666066 0.330131 -0.438971 -0.343363 2.619298 1.433095 -1.151077 0.484619 -0.074944 4.264065 1.142429 -0.521203 -4.698865 3.327330 1.552050 5.311731 4.604564 0.433481 0.399794 1.947102 -0.423967 -0.071802 0.380916 4.198360 -1.156052 0.931546 2.671047 -0.503584 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.418333 
1.374226 -1.432400 -4.955765 1.499356 -1.466198 7.818000 -0.503943 -1.529619 0.290883 1.201007 0.885060 -1.151077 0.484619 1.772127 4.264065 1.194408 -0.521203 -4.568424 3.573312 1.025017 4.950292 5.305994 0.433481 0.440872 1.711144 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.503584 0.667426 0.299381 -0.347591 -0.285901 -0.249285 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.315000 
1.374226 -1.432400 -4.955765 0.655164 -1.466198 6.555520 -0.843138 -0.818359 1.378686 2.619298 1.433095 -1.151077 0.484619 1.772127 4.264065 1.194408 -0.521203 -4.186684 3.327330 1.789977 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.157222 -0.218870 1.018003 0.410000 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.818000 -0.503943 -1.529619 0.290883 1.447068 1.433095 -1.151077 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.607666 5.311731 4.604564 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.441667 
1.374226 -1.220595 -4.775280 1.344712 -4.325553 7.818000 -0.141871 -0.438971 0.270422 1.201007 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.789977 7.124234 4.822492 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 3.737755 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.584787 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.401667 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.818000 -0.503943 -1.529619 0.290883 2.291073 1.534167 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 4.950292 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.596919 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.438333 
1.374226 -2.079441 -4.775280 1.344712 -3.445126 7.879244 -0.503943 1.017188 0.290883 2.604460 1.433095 -1.151077 0.484619 1.654791 4.472163 1.194408 -0.521203 -4.568424 3.327330 1.789977 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.273333 
2.184619 -0.829845 -3.305425 1.344712 -3.399058 5.666066 -0.141871 -0.438971 0.270422 1.201007 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 2.856372 1.552050 7.124234 4.822492 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 3.939324 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.393333 
1.374226 -1.220595 -4.775280 1.344712 -3.445126 7.879244 -0.503943 -0.818359 0.290883 2.604460 1.433095 -1.151077 0.484619 1.772127 4.264065 2.409620 -0.521203 -3.994597 3.327330 1.607666 5.311731 4.604564 0.433481 0.399794 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.584787 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.030169 0.416667 
1.374226 -1.432400 -4.929898 1.499356 -1.385063 6.555520 -0.843138 -0.818359 1.378686 3.035142 1.429766 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.568424 3.573312 1.025017 4.950292 4.000575 0.433481 0.440872 1.711144 -0.423967 -0.071802 0.380916 4.041162 -1.156052 0.931546 3.546447 -0.503584 0.667426 0.541690 -0.347591 0.178270 -0.843386 -0.037406 -1.018934 -1.128943 0.157222 -0.218870 1.018003 0.348333 
1.374226 -1.220595 -4.775280 1.344712 -4.325553 7.818000 -0.141871 -0.438971 1.378686 2.619298 1.433095 -1.151077 0.017417 1.459287 3.719553 1.912615 -1.604589 -4.863355 3.327330 1.607666 7.332504 3.806885 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.144249 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.426667 
1.374226 -0.659018 -4.448379 1.344712 -3.445126 5.666066 -0.141871 -0.438971 0.270422 1.201007 1.433095 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -4.698865 3.327330 1.552050 4.950292 4.000575 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.453286 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.927679 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.131667 
1.622542 -1.220595 -4.775280 1.344712 -3.445126 7.879244 -0.503943 -0.818359 0.290883 2.604460 1.433095 -1.151077 0.484619 0.547865 4.472163 1.194408 -0.521203 -4.863355 3.327330 1.160647 6.759311 4.000575 0.433481 0.440872 2.042459 -0.423967 -0.071802 0.380916 4.042705 -1.156052 1.180071 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 -0.897045 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.368333 
2.184619 -1.222471 -4.955765 1.344712 -3.399058 5.666066 -0.141871 -0.438971 0.290883 2.291073 1.534167 -1.281665 1.048892 1.772127 4.264065 1.194408 -0.521203 -5.359251 3.327330 1.607666 7.332504 3.806885 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 2.671047 -0.441794 0.667426 0.541690 -0.347591 -0.285901 0.928674 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.273333 
1.374226 -0.829845 -4.775280 1.344712 -1.463172 5.666066 0.330131 -0.438971 -0.343363 2.619298 1.433095 -1.151077 0.484619 -0.174422 4.264065 1.142429 0.186572 -4.698865 3.327330 1.552050 5.311731 4.604564 0.433481 0.399794 1.947102 -0.423967 -0.071802 0.380916 4.198360 -1.156052 0.931546 2.671047 -0.503584 0.667426 0.541690 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.150000 
2.184619 -1.220595 -4.955765 1.344712 -3.399058 5.666066 -0.141871 -0.438971 0.290883 3.842133 1.433095 -1.151077 0.484619 1.459287 3.719553 2.724092 -1.604589 -4.863355 3.327330 1.607666 7.332504 3.806885 0.433481 0.440872 1.947102 -0.423967 -0.071802 0.380916 4.042705 -1.156052 0.931546 4.239970 -0.441794 0.684949 0.584787 -0.347591 -0.285901 -0.843386 -0.037406 -1.018934 -1.128943 0.195499 -0.218870 1.018003 0.176667 
33.385000 0.450000 22 11 0.333850 
