-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 3.716074 8.375164 -3.279704 -2.641261 -3.035312 3.825217 -5.480136 0.875478 -2.756594 -6.044648 2.395213 -0.918338 3.588106 -1.540430 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.353333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 4.280565 8.416757 1.730567 -2.641261 -4.235652 4.505450 -5.480136 0.875478 -1.403363 -5.481336 0.566320 -0.918338 3.588106 0.633675 -0.380307 0.172711 2.125378 0.243438 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.375000 
-0.342260 1.218961 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.476200 0.174361 0.498156 0.663050 -1.356197 -2.874151 -1.690901 -1.774038 4.280565 8.375164 -3.279704 -1.128345 -3.465694 3.820004 -4.855301 -0.095004 -2.463446 -6.044648 0.204925 -1.030825 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.230000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -1.832200 -2.743574 0.551704 4.280565 5.837154 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.463446 -5.491839 0.566320 -2.136165 3.588106 -1.966268 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.749140 -0.205007 0.234945 0.288333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -3.240291 -2.749209 -1.202794 4.280565 8.375164 -1.984696 -4.011080 -4.884291 2.741030 -5.480136 0.875478 -2.331543 -5.288339 0.566320 -2.136165 3.588106 -1.966268 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 -0.267444 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.106667 
-0.342260 -0.677467 -0.148181 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.254420 -0.572427 0.551704 4.829417 8.375164 -1.340411 -0.766898 -3.465694 2.400258 -2.290883 1.324788 -2.463446 -5.491839 0.566320 -2.136165 3.588106 -1.966268 -3.219168 -0.104088 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.427662 -0.939269 -0.112068 -1.632778 -0.205007 0.234945 -0.021667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.874151 -2.107723 -0.980518 4.324926 8.375164 -1.340411 -2.693822 -2.723563 -0.110775 -3.375283 1.324788 -2.463446 -6.321686 -0.337551 -2.136165 3.588106 -1.966268 -3.865955 0.052573 2.125378 0.207876 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.380000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -2.227327 -0.572427 0.689645 4.280565 8.416757 1.730567 -1.128345 -3.465694 3.820004 -4.855301 1.324788 -2.463446 -6.044648 0.204925 -2.337953 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.390000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 4.280565 8.416757 1.730567 -1.128345 -3.465694 3.820004 -4.855301 1.324788 -2.463446 -6.657304 0.204925 -1.030825 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.370000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.895025 -2.374366 -1.202794 4.905139 8.375164 -1.984696 -4.011080 -4.884291 2.741030 -5.480136 0.875478 -2.123057 -5.288339 0.566320 -2.136165 3.588106 -1.966268 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.370000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -3.228243 -0.572427 0.689645 3.723844 8.416757 1.730567 -0.766898 -5.715206 2.741030 -3.269331 1.324788 -2.374544 -6.000670 1.437549 -2.136165 3.588106 -1.966268 -2.663826 -0.825142 2.487140 0.786767 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.381667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 2.395213 -0.918338 3.897712 -2.760402 -0.380307 0.172711 2.125378 0.243438 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.371667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -1.192153 -0.572427 0.689645 3.723844 8.416757 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.374544 -6.000670 0.566320 -2.136165 3.588106 -1.540430 -3.318638 0.925213 2.212127 0.243438 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.351667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.094306 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 3.723844 8.416757 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.374544 -4.524219 0.566320 -3.142940 3.588106 -1.966268 -1.332957 0.771356 2.666149 2.283819 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.115000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.874151 -1.690901 -1.774038 4.280565 8.375164 -3.279704 -2.641261 -4.235652 4.505450 -5.480136 -0.401722 -1.403363 -5.481336 0.566320 -0.918338 3.588106 0.633675 -0.380307 0.172711 2.125378 0.243438 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.371667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 3.723844 8.416757 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.463446 -6.044648 0.204925 -1.030825 3.588106 -1.966268 -1.332957 0.771356 2.666149 2.283819 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.664690 -0.205007 0.234945 0.308333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -2.227327 -0.572427 0.689645 4.280565 8.416757 1.730567 -1.128345 -3.465694 3.820004 -4.855301 1.324788 -2.374544 -4.524219 0.566320 -3.142940 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.378333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 1.582385 -0.918338 3.588106 -1.966268 -3.865955 0.052573 2.487140 0.886078 0.462619 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.298333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -1.192153 -0.572427 0.689645 3.140246 8.416757 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.374544 -6.000670 0.566320 -2.136165 3.588106 -1.540430 0.861819 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.361667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.895025 -2.374366 -1.202794 4.905139 8.375164 -1.340411 -2.693822 -2.723563 -0.110775 -3.375283 1.324788 -2.463446 -5.491839 0.566320 -2.136165 3.588106 -1.966268 -3.219168 -0.104088 2.125378 0.207876 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.358333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.874151 -2.107723 -0.980518 4.324926 8.375164 -1.984696 -4.011080 -4.884291 2.741030 -5.480136 0.875478 -2.756594 -5.288339 0.566320 -2.136165 3.588106 -1.966268 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.385000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -1.202794 4.280565 8.375164 -1.386680 -4.011080 -4.884291 2.741030 -5.480136 0.875478 -2.331543 -5.288339 0.566320 -2.136165 3.588106 -2.209383 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.351667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.362619 -2.874151 -2.107723 -0.980518 3.732623 8.094822 1.730567 -0.766898 -3.465694 2.853727 -2.290883 0.439517 -3.571024 -6.596705 0.566320 -0.918338 3.588106 0.633675 -0.380307 0.172711 2.125378 0.032385 2.107027 -0.321250 -1.511211 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.121667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 2.395213 -0.918338 3.588106 -1.540430 -0.380307 0.172711 2.125378 0.243438 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.773379 -0.676441 -0.205007 0.234945 0.256667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.754150 0.174361 0.498156 0.663050 -1.356197 -2.874151 -0.572427 0.689645 3.723844 8.416757 1.730567 -1.128345 -3.465694 3.820004 -4.855301 1.324788 -2.463446 -6.044648 0.204925 -1.030825 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.293333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.128512 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.254420 -0.572427 0.551704 4.829417 8.375164 -1.340411 -0.766898 -3.465694 2.400258 -2.290883 0.439517 -1.859254 -6.208209 -0.392108 -0.918338 3.588106 0.633675 -0.380307 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.103333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 2.395213 -0.918338 3.588106 -1.540430 -0.380307 0.052573 2.487140 -0.114146 1.500183 -0.321250 0.887430 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.081667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -2.227327 -0.572427 0.689645 3.723844 8.416757 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.374544 -4.524219 0.566320 -2.675808 3.588106 -1.966268 -1.332957 0.771356 2.666149 0.887689 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.371667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 1.751710 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 1.582385 -0.918338 3.588106 -1.540430 0.861819 0.052573 2.487140 0.795879 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.090000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.953056 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 1.582385 -0.918338 3.588106 -1.540430 0.861819 -0.903753 2.487140 0.795879 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.228333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -1.202794 4.280565 8.375164 -1.386680 -4.011080 -4.884291 2.741030 -5.480136 0.875478 -2.331543 -5.288339 0.566320 -2.136165 3.588106 -2.209383 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 0.090067 -0.112068 -0.676441 -0.205007 0.234945 0.260000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 0.730885 -2.874151 -2.749209 -0.638770 4.324926 8.375164 1.730567 -0.766898 -3.465694 4.505450 -5.480136 0.875478 -1.403363 -6.044648 0.566320 -0.918338 3.588106 0.633675 -0.380307 0.172711 2.125378 0.297639 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 1.377330 0.161667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.895025 -2.374366 -1.202794 4.905139 8.375164 -1.984696 -4.011080 -4.884291 2.741030 -5.480136 0.875478 -2.756594 -5.288339 0.566320 -2.136165 3.588106 -1.966268 -3.865955 0.052573 2.487140 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.366667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 0.566320 -0.932107 3.588106 0.633675 -0.380307 0.765010 3.683880 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.361667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 0.730885 -2.874151 -2.749209 -0.638770 4.324926 8.150860 1.730567 -0.766898 -4.235652 4.505450 -2.290883 0.439517 -2.756594 -6.044648 2.395213 -0.918338 3.784064 -1.540430 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.361667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -3.240291 -0.334255 0.551704 4.280565 8.416757 1.730567 -0.766898 -5.715206 2.741030 -3.269331 1.324788 -2.374544 -6.000670 1.437549 -0.918338 3.588106 0.633675 -0.380307 0.052573 5.330265 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.390000 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.874151 -1.690901 -1.774038 4.280565 8.375164 -1.340411 -0.766898 -3.465694 2.400258 -2.290883 0.439517 -2.756594 -6.044648 0.566320 -2.136165 3.588106 -1.768880 -1.332957 0.052573 2.125378 0.207876 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.354705 0.234945 0.086667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 4.280565 8.416757 1.730567 -1.128345 -3.465694 3.820004 -4.855301 1.324788 -2.463446 -6.044648 0.204925 -2.337953 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.368333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -3.228243 -0.572427 -0.980518 4.210297 8.375164 1.730567 0.438855 -4.017343 2.853727 -3.875651 1.324788 -2.463446 -5.288339 0.610878 -0.726198 3.588106 0.633675 1.023068 0.410841 2.125378 -0.058511 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.351667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 3.723844 8.416757 1.730567 -0.766898 -5.715206 2.741030 -4.855301 1.324788 -2.374544 -4.524219 0.566320 -3.142940 3.588106 -1.966268 -1.332957 0.771356 2.666149 2.283819 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.366667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.111803 -3.240291 -0.334255 0.551704 4.280565 8.416757 1.730567 -0.766898 -4.986162 3.812767 -5.753768 1.324788 -2.463446 -5.491839 0.566320 -2.136165 3.588106 -1.966268 -1.332957 -1.194290 2.666149 0.887689 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.049737 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.153333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.356197 -2.874151 -1.690901 -0.638770 4.280565 8.375164 -3.279704 -2.641261 -3.465694 3.825217 -5.480136 0.875478 -2.756594 -6.044648 2.395213 -0.918338 3.588106 -1.540430 -0.380307 0.172711 2.125378 0.243438 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 1.165923 0.234945 -0.043333 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.173760 -2.874151 -1.690901 -1.774038 4.280565 8.375164 -1.340411 -0.766898 -3.465694 2.400258 -2.290883 0.439517 -2.756594 -6.044648 0.566320 -0.918338 3.588106 0.633675 -0.380307 0.052573 5.330265 0.886078 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.376667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 4.280565 8.416757 1.730567 -1.423380 -3.465694 3.820004 -4.855301 1.324788 -2.463446 -6.044648 0.204925 -2.337953 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.454583 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.396667 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.165801 -2.874151 -2.749209 -0.638770 4.280565 8.416757 1.730567 -1.423380 -3.465694 3.820004 -4.855301 1.276898 -2.463446 -6.044648 0.204925 -2.337953 3.588106 0.633675 -0.380307 0.052573 2.487140 -0.114146 0.439627 -0.321250 -0.226246 -0.421953 0.796804 -0.575738 -0.939269 -0.112068 -0.676441 -0.205007 0.234945 0.343333 
28.023333 0.415000 15 6 0.280233 
