-0.931937 0.916886 -0.013785 0.773757 0.356595 -0.972639 -0.390703 -0.760791 0.292026 -0.472128 -0.794701 -0.827689 0.371157 -0.295637 0.946866 0.278670 -0.970218 -0.764297 -1.632743 -1.963388 0.042610 -0.627339 -0.664639 0.318738 0.660757 0.864529 -0.937243 -0.898533 -0.247646 -0.858516 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.130866 0.104379 -0.527812 0.530962 -0.017189 -0.424922 -0.680184 -0.115539 -0.734187 
-0.439815 0.514259 -0.013785 0.773757 0.356595 -0.972639 -0.390703 -0.760791 0.292026 -0.472128 -0.794701 0.774973 0.960834 -0.557397 0.625446 -0.122990 -0.615841 0.545339 -0.320526 -0.515377 0.420526 -0.547181 -1.311201 0.318738 0.660757 0.864529 -0.422830 -0.898533 -0.247646 -0.858516 -0.381419 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.036477 -0.314436 0.947730 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 0.514259 -0.013785 0.773757 0.356595 -0.972639 -0.390703 -0.760791 0.292026 -0.472128 -0.794701 0.774973 0.960834 -0.557397 0.625446 -0.122990 -0.615841 0.545339 -0.320526 -0.515377 0.420526 -0.547181 -1.311201 0.318738 0.660757 0.864529 -0.422830 -0.898533 -0.247646 -0.858516 -0.381419 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.036477 -0.314436 0.947730 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 0.514259 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.630526 1.482213 -0.753858 0.691915 0.911725 0.236341 0.625446 -0.122990 -0.615841 0.545339 -0.320526 0.754337 0.042610 -0.547181 -0.664639 0.454102 0.660757 0.864529 -0.937243 -0.898533 -0.247646 -0.858516 -1.524203 0.453214 0.026148 0.073621 -2.002575 -0.451548 -0.809392 -0.751492 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 0.514259 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.630526 1.482213 -0.753858 0.691915 0.911725 0.236341 0.625446 -0.122990 -0.615841 0.545339 -0.320526 0.754337 0.042610 -0.547181 -0.664639 0.454102 0.660757 0.864529 -0.937243 -0.898533 -0.247646 -0.858516 -1.524203 0.453214 0.026148 0.073621 -2.002575 -0.451548 -0.809392 -0.751492 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 0.514259 -0.027193 0.773757 0.356595 -0.972639 -0.689546 -0.534768 0.292026 -0.472128 -0.794701 0.774973 0.911725 0.296353 0.625446 -0.122990 -0.615841 0.545339 -0.320526 0.754337 0.042610 -0.455147 0.470537 0.721783 0.746887 0.660704 -1.683947 0.264456 0.806992 -0.635077 0.325221 0.626198 0.234555 -0.028178 -0.704345 0.130866 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 0.514259 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.307048 1.482213 -0.753858 0.691915 0.911725 0.236341 0.625446 -0.122990 -0.615841 0.618556 -0.320526 0.754337 0.042610 -0.547181 -0.403407 0.454102 0.660757 0.864529 -0.937243 -0.898533 -0.247646 -1.923348 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.130866 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.115539 -0.640613 
-0.439815 0.514259 -0.027193 0.606910 0.175122 1.715565 -0.689546 -0.534768 0.292026 -0.472128 -0.794701 0.774973 0.911725 0.296353 0.625446 -0.122990 -0.615841 0.545339 -0.320526 0.754337 0.420526 -0.547181 -1.311201 0.318738 0.660757 0.864529 -0.937243 -0.898533 -0.247646 -0.858516 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.130866 0.718906 -0.527812 -0.099713 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 0.514259 -0.027193 0.606910 0.175122 2.122185 -0.689546 -0.534768 0.307048 1.482213 -0.753858 0.691915 0.911725 0.236341 0.625446 -0.122990 -0.615841 0.545339 -0.320526 0.754337 0.042610 -0.547181 -0.664639 0.318738 0.660757 0.864529 -0.937243 -0.898533 -0.247646 -0.858516 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.130866 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.115539 -0.640613 
-0.439815 0.916886 0.398825 0.606910 -0.193770 0.327248 -1.214340 -0.534768 0.630526 1.482213 0.579655 0.774973 0.911725 -0.557397 0.625446 -0.122990 -0.615841 0.990976 -0.320526 -0.808863 0.420526 -0.547181 -1.311201 0.318738 -1.261268 0.864529 0.645833 -0.591529 -0.247646 -0.858516 -0.381419 0.488089 0.234555 -0.028178 -3.402164 0.242495 0.036477 -0.314436 0.947730 -0.985936 0.056117 0.452689 0.156866 -0.640613 
-0.439815 0.514259 -0.013785 2.851784 0.356595 -0.972639 -0.390703 -0.760791 0.292026 -0.472128 -0.794701 0.774973 0.960834 -0.557397 0.625446 -0.122990 -0.615841 0.545339 -0.320526 -0.515377 0.929702 -0.547181 -0.664639 0.318738 0.660757 0.864529 -0.351698 -0.898533 -0.247646 -0.858516 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.242495 0.036477 -0.177433 0.947730 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.514259 -0.027193 2.252862 0.175122 2.001074 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.318738 0.660757 0.864529 -1.331964 -0.898533 -0.247646 -0.858516 -0.381419 0.453214 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.514259 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.292026 -0.472128 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 0.420526 -0.266974 -0.664639 0.318738 0.660757 0.864529 -0.937243 -0.898533 0.819349 -1.270346 -0.381419 0.488089 0.234555 -0.028178 -0.593698 0.130866 0.104379 -0.527812 0.530962 -2.048100 0.056117 0.452689 -0.261137 -2.108775 
-0.439815 0.514259 -0.013785 1.854558 0.356595 -0.972639 -0.390703 -0.760791 0.630526 1.482213 -1.417496 0.774973 0.960834 -0.557397 0.625446 -0.122990 -0.615841 0.545339 -0.320526 -0.515377 0.929702 -0.547181 -0.664639 0.319563 0.660757 0.864529 0.402028 -0.898533 -0.247646 -0.858516 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.242495 0.036477 -0.177433 0.947730 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -0.589899 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.455044 -0.472128 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 0.420526 -0.266974 -0.664639 0.318738 0.660757 0.864529 -0.937243 -2.058825 0.819349 -1.270346 -0.381419 0.488089 0.234555 -0.028178 -0.704345 0.130866 0.104379 -0.527812 0.530962 -2.285992 0.056117 0.075865 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 1.362139 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.292026 -0.472128 -1.628728 0.602055 1.254856 0.007976 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 0.420526 -0.266974 -0.664639 0.318738 0.660757 0.864529 -0.937243 -0.898533 -0.067841 -2.891104 -0.381419 0.453214 0.234555 -0.028178 -0.704345 0.130866 0.104379 -0.527812 0.019931 -0.985936 0.056117 0.452689 -0.144710 -0.640613 
-1.081364 -0.589899 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-0.439815 -0.724580 -0.027193 0.606910 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 0.819349 -0.164200 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -0.589899 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 -0.589899 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.534768 0.606166 -0.472128 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 2.542701 -1.331964 -0.898533 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.238680 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 1.663466 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 -0.898533 1.663466 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -1.234994 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -1.368298 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -1.311201 2.722732 0.660757 0.950286 -2.186248 -0.898533 1.663466 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 2.276153 0.883522 0.950286 -1.331964 -0.898533 1.663466 -1.270346 -2.067361 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 0.022374 0.292026 1.797003 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.453434 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 -0.872266 0.724897 -0.689546 -1.680040 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -1.311201 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 1.915903 -0.027193 1.724936 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.270702 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -1.368298 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 0.787638 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.665789 1.482213 0.536890 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 1.395768 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.588580 0.234555 -0.028178 -0.582967 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.549449 -1.234994 2.252862 0.175122 0.190953 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.883522 1.395768 -1.331964 0.125475 0.819349 -1.368298 -0.251405 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.405963 -0.689546 0.022374 0.292026 1.797003 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.453434 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 2.252862 0.175122 0.405963 -0.689546 0.022374 0.292026 1.797003 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.453434 -1.331964 0.125475 0.819349 -1.368298 -0.755327 0.588580 0.234555 -0.028178 -0.582967 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.549842 0.292026 -1.338238 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.218974 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.699542 -0.027193 0.606910 0.175122 0.724897 -0.689546 -0.549842 0.292026 -1.338238 0.296607 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.218974 0.819349 -1.270346 -0.589998 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
0.698279 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.968380 -1.863232 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 2.276153 0.883522 1.395768 -1.202664 0.125475 0.819349 -1.270346 -0.563656 0.588580 1.304550 -0.028178 -0.582967 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
0.698279 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.968380 -1.863232 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 2.276153 0.883522 1.395768 -1.202664 0.125475 0.819349 -1.270346 -0.563656 0.588580 1.304550 -0.028178 -0.582967 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 1.915903 -0.027193 1.724936 0.320249 0.190953 -0.689546 -1.863232 0.966780 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 1.915903 -0.124457 1.724936 1.833365 0.190953 -0.689546 -0.973018 0.665789 1.482213 0.536890 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -1.534823 -0.018881 0.660757 0.950286 -1.331964 0.218974 0.819349 -1.270346 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
0.698279 0.699542 -0.027193 2.252862 0.175122 0.190953 -0.968380 -1.863232 1.095266 1.482213 0.945544 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.475409 2.276153 0.883522 1.395768 -1.202664 0.125475 0.819349 -1.270346 -0.563656 0.588580 1.304550 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
-1.081364 0.549449 0.968506 0.606910 0.175122 0.190953 -2.159951 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.125475 0.819349 -0.807278 -0.563656 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
0.698279 1.915903 -0.027193 1.724936 0.946081 0.724897 -0.689546 -0.549842 0.292026 1.797003 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 0.659858 0.660757 0.950286 -1.331964 0.218974 0.819349 -2.160526 -0.589998 0.488089 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.678258 
0.698279 1.915903 -0.027193 1.724936 0.946081 -0.598586 -0.689546 -0.534768 0.292026 1.482213 -0.794701 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 0.145323 0.659858 0.660757 0.484911 -1.601019 0.125475 0.819349 -1.270346 -0.563656 1.344298 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.678258 
-1.081364 0.549449 -0.027193 0.606910 0.169169 1.396640 -0.689546 -0.549842 0.292026 -1.338238 0.296607 0.774973 0.911725 -0.266852 0.625446 -0.122990 -0.266496 0.545339 -0.065650 0.754337 -1.455431 -0.266974 -0.664639 2.276153 0.660757 0.950286 -1.331964 0.125475 0.819349 -0.807278 0.732937 -0.458661 0.234555 -0.028178 -0.593698 0.242495 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 
