-3.883089 -1.555705 -1.163153 0.235713 -0.623016 -1.014543 -4.594443 1.260730 -3.487462 -0.540437 2.488560 1.729021 -0.571238 0.841147 1.658093 -1.099614 -0.367641 0.950137 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.195481 -2.272753 -1.595215 -1.496366 -0.922863 -0.123322 -0.561613 -0.737907 1.276551 0.060868 -0.091747 -3.867934 -0.608414 0.198491 -3.064407 -0.702980 0.371667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 0.857287 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.801309 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.368333 
-3.883089 -1.555705 -1.163153 0.235713 -0.623016 -1.014543 -4.594443 1.260730 -3.487462 -0.540437 2.862068 1.729021 -0.571238 0.841147 1.658093 -1.099614 -0.367641 0.950137 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.534838 -2.272753 -1.595215 -1.496366 -0.922863 -0.123322 -0.561613 -0.737907 1.276551 0.060868 -0.091747 -3.867934 -0.608414 0.198491 -3.064407 -0.702980 0.398333 
-3.883089 -1.555705 -1.163153 0.381277 0.007723 1.604226 -4.488104 1.649589 -2.423880 -2.675935 2.417710 1.729021 -0.533079 0.841147 1.252389 -1.099614 -0.367641 1.575964 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.682805 3.763415 -1.942088 0.176251 0.457402 1.534838 -2.609721 -1.595215 -0.854819 -1.200726 -0.123322 -0.749417 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.335000 
-1.445169 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 1.260730 -3.038854 -2.361579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.134666 3.190647 -2.179516 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -1.743192 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.369814 -2.562678 -0.702980 0.328333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 3.321547 -4.032679 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 1.521400 -0.613330 -0.815415 2.134666 5.754110 -2.179516 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.128333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 1.698442 -4.488104 0.689030 -1.816388 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 2.360539 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.609721 -1.595215 -1.496366 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.391667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.259058 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -1.124038 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.346667 
-3.883089 -1.555705 -1.163153 0.381277 -0.092437 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.388333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 1.698442 -4.488104 1.629997 -3.038854 -0.182156 2.866379 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.385000 
-1.445169 -2.532762 -1.163153 0.381277 0.007723 3.321547 -3.938182 1.649589 -3.586046 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.244992 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.358333 
-4.070047 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 1.260730 -3.038854 -2.361579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.133849 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.534838 -2.272753 -1.595215 -1.496366 -0.922863 -0.123322 -0.561613 -0.737907 1.276551 0.060868 -0.091747 -3.867934 -0.608414 0.198491 -2.562678 -0.702980 0.403333 
-1.445169 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 1.260730 -3.038854 -3.343056 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.712440 0.148009 -0.588348 -0.815415 2.360539 3.763415 -1.109471 0.176251 0.174236 1.534838 -2.272753 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.411667 
-3.883089 -1.128046 -1.163153 0.381277 0.215920 0.536936 -4.488104 0.689030 -1.816388 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.244992 0.239899 1.901797 -1.909710 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.373333 
-4.877022 -0.718603 -1.163153 -1.904489 0.794245 1.583336 -4.594443 1.260730 -3.431093 -0.908579 2.488560 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.244992 0.239899 1.142811 -1.909710 -2.507254 -1.811514 -0.726422 0.275006 -0.620632 -0.221480 1.979396 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.418333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -4.316188 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.731386 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -1.124038 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.336667 
-3.883089 -1.555705 -1.163153 0.381277 1.324474 -0.309799 -6.797368 1.649589 -2.423880 -2.675935 3.759531 1.729021 -0.205587 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -2.107460 -0.123322 0.216605 -0.221480 1.276551 0.060868 -0.091747 -4.345515 -0.608414 0.198491 -3.064407 -0.702980 0.366667 
-4.877022 -0.718603 -1.163153 -1.904489 0.794245 1.583336 -4.594443 1.260730 -3.431093 -0.908579 2.488560 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.731386 1.848209 3.687651 -1.109471 0.244992 0.239899 1.142811 -1.909710 -2.215369 -1.811514 -0.726422 0.364351 -0.620632 -0.221480 1.979396 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.385000 
-3.883089 -1.726988 -1.163153 0.381277 0.215920 -0.309799 -5.178438 1.649589 -3.431093 -0.908579 2.488560 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 -0.006487 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.408333 
-5.495002 -0.718603 -1.163153 -1.927150 1.324474 -0.309799 -3.763230 0.689030 -3.038854 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.428091 -1.109471 -1.245453 0.239899 1.534838 -1.909710 -3.495793 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.393333 
-3.883089 -1.555705 -1.163153 -1.904489 0.794245 1.583336 -4.594443 1.260730 -3.487462 -0.908579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.423333 
-4.877022 -0.718603 -1.163153 0.381277 0.215920 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.244992 0.239899 1.534838 -1.909710 -2.215369 -1.811514 -0.726422 0.364351 -0.620632 -0.221480 1.979396 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.391667 
-3.883089 -1.555705 -1.163153 0.381277 0.007723 3.321547 -3.938182 1.005854 -3.586046 -0.908579 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.133849 -0.613330 -0.815415 1.848209 3.687651 -1.109471 -0.517664 0.239899 1.671715 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.050619 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.403333 
-4.070047 -2.532762 -1.163153 0.278118 0.215920 -0.309799 -4.316188 -0.334646 -3.586046 -0.908579 3.361917 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.408811 0.060868 -0.091747 -4.182581 -0.608414 0.198491 -3.441571 -0.702980 0.350000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 1.698442 -4.488104 1.629997 -3.038854 -0.182156 2.866379 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -1.243838 1.848209 3.763415 -1.058668 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.131667 
-3.883089 -1.555705 -0.278942 0.381277 0.215920 -0.309799 -4.594443 2.155648 -0.840371 0.186270 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 1.521400 -0.613330 -0.815415 2.134666 3.190647 -2.179516 0.176251 0.849190 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.371694 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.376667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 3.321547 -4.032679 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.783814 1.521400 -0.613330 -0.815415 2.134666 3.190647 -2.179516 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.295120 -2.562678 -0.702980 0.343333 
-5.812047 -1.555705 -1.163153 0.381277 -0.558894 -0.309799 -4.594443 2.155648 -0.840371 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.109471 -0.379572 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.425000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.133849 -1.500836 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.335000 
-5.196915 -1.555705 -1.163153 0.381277 0.007723 3.321547 -3.938182 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 2.843767 -0.392237 -0.798674 0.133849 -0.613330 -0.815415 1.848209 3.428091 -1.109471 0.176251 0.457402 2.021310 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.295120 -2.365979 -0.702980 0.381667 
-4.070047 -2.532762 -1.163153 0.381277 0.007723 3.321547 -3.938182 1.649589 -3.586046 -0.182156 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.798674 0.133849 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.143456 1.534838 -2.272753 -1.595215 -1.496366 -0.922863 -0.123322 -0.561613 -0.737907 1.276551 0.060868 -0.091747 -3.867934 -0.608414 0.198491 -2.562678 -0.702980 0.373333 
-4.877022 -2.510484 -1.163153 -1.904489 0.794245 1.583336 -4.594443 1.260730 -3.487462 -0.908579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.593433 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.244992 0.239899 1.534838 -1.909710 -2.215369 -1.811514 -0.726422 0.364351 -0.620632 -0.221480 1.979396 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -1.367587 -0.702980 0.283333 
-7.250972 -1.555705 -0.278942 0.381277 -0.580228 -0.309799 -3.668203 1.629997 -3.038854 -0.182156 2.866379 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -0.201149 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.290000 
-1.445169 -2.375410 -0.278942 -0.172120 2.194401 3.113909 -3.938182 1.260730 -3.038854 -3.343056 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.712440 0.148009 -0.588348 -0.815415 2.360539 3.763415 -1.109471 0.244992 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.380000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 1.583336 -4.488104 1.649589 -2.423880 -4.131654 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 2.517350 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.380000 
-4.877022 -0.718603 -1.163153 -1.863333 0.794245 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.899312 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.372212 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.380000 
-3.883089 -1.555705 -1.163153 0.235713 -0.623016 -1.014543 -4.594443 1.260730 -3.487462 -0.540437 2.488560 1.729021 -0.571238 0.841147 1.658093 -1.099614 -0.367641 0.950137 -0.702731 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -1.109471 0.769909 0.457402 1.534838 -2.272753 -1.595215 -1.496366 -0.922863 -0.123322 -0.561613 -0.737907 1.276551 0.060868 -0.091747 -3.867934 -0.608414 0.198491 -3.064407 -0.702980 0.410000 
-3.883089 -1.555705 -1.163153 0.381277 1.324474 -0.309799 -6.797368 1.649589 -2.423880 -2.675935 3.759531 1.729021 -0.205587 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -2.107460 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.345515 -0.608414 0.198491 -3.064407 -0.249536 0.355000 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 0.857287 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.403333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 0.857287 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 1.143512 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.763415 -1.787518 0.176251 0.964983 0.821861 -2.272753 -2.215369 -2.008962 -1.851999 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.381667 
-3.883089 -1.555705 -1.163153 0.381277 1.324474 -0.309799 -6.797368 1.649589 -2.423880 -2.675935 3.759531 1.729021 -0.205587 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.109471 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -2.107460 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.345515 -0.608414 0.198491 -3.064407 -0.702980 0.371667 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 3.321547 -4.032679 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.969006 0.829866 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 1.521400 -0.613330 -0.815415 2.134666 3.190647 -2.179516 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.383333 
-3.883089 -1.555705 -1.163153 0.381277 0.215920 -0.309799 -5.178438 1.649589 -3.586046 -0.908579 2.417710 1.729021 -0.533079 0.841147 1.658093 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.133849 -0.613330 -0.815415 1.848209 3.763415 -1.058668 0.176251 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.562678 -0.702980 0.370000 
-5.812047 -1.555705 -0.278942 0.381277 -0.580228 -0.309799 -3.668203 1.629997 -0.688052 -0.182156 2.866379 1.729021 -0.717512 -0.109842 1.417487 -1.099614 -0.367641 0.994556 -0.392237 -0.712440 0.148009 -0.613330 -0.815415 1.848209 3.687651 -0.781357 0.176251 0.457402 1.534838 -2.272753 -2.215369 -2.008962 -1.200726 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.333333 
-5.812047 -1.555705 -0.278942 0.381277 -0.580228 -0.079071 -3.668203 1.260730 -3.038854 -2.361579 2.417710 1.729021 -0.717512 0.841147 1.658093 -1.099614 -0.367641 1.141873 -0.392237 -0.712440 0.148009 -0.588348 -0.815415 2.360539 3.763415 -1.109471 0.244992 0.239899 1.534838 -1.909710 -2.215369 -2.008962 -0.726422 -0.123322 -0.561613 -0.221480 1.276551 0.060868 -0.091747 -4.246931 -0.608414 0.198491 -2.365979 -0.702980 0.385000 
