-0.287334 0.664920 -0.428650 2.243689 1.870388 0.837749 0.600628 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.775936 0.836086 -0.239183 0.574595 
-0.287334 1.023686 -0.428650 2.243689 1.239321 0.329193 0.600628 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 -1.248705 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.775936 0.836086 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 2.243689 1.870388 0.329193 0.600628 -0.789023 0.587139 -0.591788 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 -0.431812 0.027906 0.647310 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -0.421952 -0.254010 0.211057 -1.792932 0.793794 -0.705957 -0.525082 0.775936 0.836086 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 2.243689 1.870388 0.329193 0.600628 -1.963924 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -1.192665 -0.414533 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.775936 0.836086 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 2.243689 1.870388 0.329193 0.600628 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 0.741971 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.441363 0.775936 0.836086 -0.397499 0.574595 
-0.206773 -0.055346 1.719819 -0.344546 -0.201046 0.116373 -0.293974 0.887502 0.861140 0.781150 0.499700 -1.345930 0.687657 -0.454201 0.217080 0.783240 -1.355036 1.879165 -0.449275 -0.123821 -0.744600 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.271979 -0.881102 0.763276 -0.455739 1.078727 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -1.844932 -0.347266 -0.047233 -0.239183 -1.233708 
-0.287334 0.664920 -0.428650 3.040018 1.870388 0.329193 0.600628 -0.789023 0.587139 0.431376 -3.321294 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 0.042414 0.763276 -0.455739 1.078727 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.836086 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 2.243689 1.870388 0.329193 -0.237925 -0.789023 0.587139 0.431376 -0.903879 1.032491 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.441363 0.775936 0.836086 -0.397499 1.611666 
-0.287334 0.664920 -0.428650 3.040018 1.870388 0.329193 0.600628 -0.789023 0.587139 0.431376 -3.321294 0.610463 1.016463 -0.085789 -0.324118 -1.083935 -0.540871 0.964921 -0.449275 -0.123821 0.394961 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 0.042414 0.763276 -0.455739 1.420164 -0.421952 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 0.621876 0.565964 0.836086 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 1.256866 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 -0.839481 -0.340841 0.817500 -0.123180 0.242688 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.938168 2.243689 0.591255 0.329193 -0.998504 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -1.423839 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 2.243689 1.870388 0.308053 0.600628 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.470565 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 -0.839481 0.139247 0.781868 -0.123180 0.832607 -0.881102 -0.248195 0.077947 -0.733394 -0.421952 -0.254010 -1.365608 -1.792932 0.793794 -0.705957 -0.441363 0.775936 0.836086 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 -0.340841 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.333120 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.423954 2.243689 1.870388 0.837749 1.256866 -2.050471 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.085789 -0.324118 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 -0.839481 -0.340841 0.781868 -0.123180 -0.837106 -0.881102 0.763276 -0.455739 1.333120 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 -0.234457 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 0.126284 0.027906 -1.371492 -0.340841 0.781868 2.627095 0.014235 -0.881102 0.763276 0.833196 2.057224 -0.421952 -0.254010 1.695021 -1.319883 0.785319 -0.705957 -0.525082 0.956705 0.572126 -0.336719 0.574595 
-0.287334 0.664920 -0.428650 -0.234457 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 0.126284 0.027906 -1.371492 -0.340841 0.781868 2.627095 0.014235 -0.881102 0.763276 0.833196 2.057224 -0.421952 -0.254010 1.695021 -1.319883 0.785319 -0.705957 -0.525082 0.956705 0.572126 -0.336719 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -0.789023 0.587139 0.431376 -0.903879 0.610463 0.550412 -0.972406 -0.324118 -1.470565 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -1.173615 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 1.046087 1.870388 0.837749 0.600628 -2.284444 0.409363 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -0.848068 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 0.126284 1.644331 -0.501656 -0.340841 0.781868 1.193549 1.784593 -0.881102 0.763276 0.833196 2.057224 -0.421952 -0.254010 1.695021 -1.319883 0.785319 -0.705957 -0.525082 0.956705 0.572126 -0.336719 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -1.173615 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.333120 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.420157 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 1.839596 -0.881102 0.763276 -0.455739 0.864438 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 1.046087 1.870388 0.837749 0.600628 -3.656121 0.409363 1.648531 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -0.848068 -0.540871 -0.577179 -0.449275 -0.123821 0.394961 -0.646693 0.126284 1.644331 -0.501656 -0.340841 0.781868 2.627095 1.784593 -0.881102 0.763276 0.833196 2.057224 -0.421952 -0.254010 1.695021 -1.319883 0.785319 -0.705957 -0.525082 0.956705 0.572126 -0.336719 0.574595 
-0.361294 0.664920 -0.865827 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -1.173615 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 0.447601 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.438987 0.188340 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 2.827543 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -2.697318 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-1.438987 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 2.827543 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 0.126284 2.341040 0.006433 0.049972 -0.201460 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.378856 0.565964 0.680950 -0.397499 0.574595 
-1.438987 0.664920 -0.732101 2.243689 1.870388 0.837749 0.600628 -3.656121 0.409363 1.648531 -1.790756 1.492301 3.576622 -0.085789 -0.098380 -0.848068 -0.540871 -0.577179 -0.449275 -0.123821 1.369391 -1.173615 -0.431812 0.027906 0.669222 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.959796 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 2.243689 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 1.282035 0.049972 0.817500 1.271049 0.242688 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 1.046087 1.870388 0.837749 0.424976 -2.284444 0.409363 1.648531 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.213551 -0.646693 0.686540 0.027906 0.006433 0.049972 0.781868 0.626260 0.832607 -0.881102 0.763276 0.666164 1.078727 -1.228285 -0.421248 0.419586 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 1.046087 1.870388 0.837749 0.600628 -3.656121 0.409363 1.648531 -0.291430 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 0.686540 0.027906 0.006433 0.049972 -0.768662 -0.123180 0.832607 -1.353611 0.763276 -0.455739 -0.478764 -1.228285 -0.254010 0.331862 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 0.664920 -0.428650 1.046087 1.870388 0.837749 0.424976 -2.284444 0.409363 1.648531 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.213551 -0.646693 0.686540 0.027906 0.006433 0.049972 0.781868 0.626260 0.832607 -0.881102 0.763276 0.666164 1.078727 -1.228285 -0.421248 0.419586 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.475894 0.182868 -1.028430 2.243689 1.870388 0.420157 0.600628 -2.284444 0.883065 0.338241 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.213551 -0.646693 0.686540 0.027906 0.006433 0.049972 -0.225000 0.626260 0.832607 -0.881102 0.763276 0.666164 1.078727 -1.228285 -0.421248 0.419586 -1.792932 0.793794 -0.705957 -0.525082 0.536418 0.680950 -0.397499 0.574595 
-1.438987 1.134836 -1.028430 2.243689 1.720388 0.420157 -1.444967 -2.284444 0.883065 0.338241 -0.903879 1.492301 3.576622 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -1.173615 -0.431812 0.027906 0.669222 0.049972 0.781868 -0.123180 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 1.923606 -0.428650 1.046087 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.247956 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -1.405538 0.027906 0.006433 0.049972 0.817500 1.271049 0.242688 -0.881102 0.763276 -0.455739 1.172317 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 1.621466 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 1.346569 0.049972 0.781868 0.116100 0.832607 -0.881102 0.763276 -0.455739 1.078727 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.287334 1.923606 -0.428650 1.046087 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 -0.283747 0.781868 -0.759179 0.832607 -0.881102 0.512183 -0.455739 1.047315 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.831249 1.923606 -0.428650 1.046087 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 1.562100 0.049972 0.781868 -0.759179 0.832607 -0.881102 0.512183 -0.455739 1.036394 -1.228285 -0.421248 0.419586 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 1.923606 -0.428650 1.046087 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -2.269724 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.213551 -0.460523 0.686540 0.027906 0.006433 -0.283747 -0.201460 -0.123180 1.226985 -1.353611 0.763276 -0.455739 -0.478764 -1.228285 -0.254010 -0.401605 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.431448 0.664920 -1.028430 0.192716 2.594324 0.246905 0.600628 -2.284444 1.578864 -0.251785 -0.903879 1.492301 4.063647 -1.143495 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.431812 0.027906 0.006433 0.049972 0.817500 1.271049 0.242688 -0.881102 0.763276 -1.824018 1.172317 -1.228285 -0.600092 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.431448 1.330507 -1.028430 0.192716 2.594324 0.246905 0.600628 -2.284444 1.578864 -0.251785 -0.903879 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.213551 -0.646693 0.686540 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -1.353611 0.166419 -0.455739 -0.478764 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.892621 
-0.431448 1.330507 -1.028430 0.192716 2.594324 0.246905 0.600628 -2.284444 1.578864 -0.251785 -0.903879 1.492301 4.063647 -1.143495 -0.167002 -2.009210 -0.540871 -0.998328 -0.965714 -0.123821 1.369391 -0.646693 0.686540 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -1.353611 0.166419 -0.455739 -0.478764 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -1.799583 -0.525082 0.565964 0.680950 -0.397499 0.892621 
-0.431448 1.330507 -1.028430 1.046087 1.870388 0.837749 0.600628 -2.284444 0.537551 1.079442 -0.760626 1.492301 4.063647 -1.143495 -0.167002 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.819421 0.027906 0.006433 0.049972 0.781868 -0.123180 0.832607 -1.353611 0.166419 -0.455739 -0.478764 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.892621 
-0.361294 1.438310 -1.028430 1.191756 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -2.269724 -0.129519 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.525472 -0.431812 0.027906 0.006433 0.049972 -0.911272 0.496999 1.782775 -1.457139 0.763276 -0.455739 2.701033 -1.228285 -0.254010 -0.401605 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 1.438310 -1.028430 1.191756 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -2.269724 -0.129519 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -1.506792 0.027906 0.006433 0.049972 0.817500 1.271049 0.242688 -0.881102 0.763276 -1.824018 1.172317 -1.228285 -0.254010 -0.725782 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
-0.361294 0.664920 -1.028430 1.191756 1.870388 0.837749 0.600628 -2.284444 0.883065 0.431376 -0.903879 1.492301 4.063647 -0.085789 -0.098380 -1.083935 -0.540871 -0.577179 -0.965714 -0.123821 1.369391 -0.646693 -0.819421 0.027906 0.006433 0.049972 0.781868 -0.057325 0.832607 -0.881102 0.512183 -0.455739 2.701033 -1.228285 -0.254010 -0.401605 -1.792932 0.793794 -0.705957 -0.525082 0.565964 0.680950 -0.397499 0.574595 
