-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 2.011226 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.619228 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.779967 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 2.011226 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 -0.038774 0.519299 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 2.011226 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 2.011226 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.619228 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 -0.263692 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 2.011226 -0.062456 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-1.648474 0.695127 0.953714 0.460790 0.739159 1.024363 -0.024830 0.986129 1.058587 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 0.323683 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.969013 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.722324 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.150580 1.081312 0.215897 -0.523531 0.608115 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.779967 -1.234284 0.460790 0.739159 0.553658 0.788514 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 0.739159 1.024363 -0.024830 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.722324 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.150580 0.961292 0.215897 -0.523531 0.608115 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.779967 -1.234284 0.460790 -0.354676 0.900257 0.788514 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 0.438741 -0.605153 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.358639 
-0.449058 0.695127 0.953714 0.460790 0.739159 0.217023 -0.024830 0.469849 -0.041864 -0.557003 -0.288992 1.893418 -1.111575 -0.659058 0.985314 0.454702 0.574200 0.621664 0.740537 0.365404 2.011226 -0.062456 0.923242 1.254466 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.358639 
-0.449058 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.986129 -0.041864 0.438741 -0.605153 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 1.273469 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-1.648474 0.695127 0.953714 0.186070 0.739159 1.024363 -0.024830 0.986129 -0.041864 -0.926020 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 -0.038774 0.519299 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.788862 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.233769 0.516590 0.531121 -1.288450 0.503285 0.848115 -0.796030 -0.136479 
-1.648474 0.695127 0.953714 0.460790 0.739159 0.553658 0.788514 0.469849 -0.041864 0.438741 -0.605153 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.695834 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-0.449058 0.695127 0.953714 0.460790 -0.354676 -0.038774 0.519299 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 -0.031588 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 0.714592 0.516590 0.926709 -0.705978 0.503285 0.848115 -0.796030 -0.136479 
-1.211818 0.695127 0.953714 0.460790 -0.354676 -0.038774 0.519299 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.788862 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.367898 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 -1.234284 0.460790 0.739159 0.553658 0.788514 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.256948 0.788862 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 -0.840808 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.182498 0.795606 0.166945 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.371944 -0.523531 0.702656 -0.404391 -0.307318 -0.281997 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 0.110807 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.788862 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 0.953714 0.460790 0.739159 2.331595 0.519299 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.256948 0.788862 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.310515 0.652170 -0.592552 -0.139674 1.770014 0.375828 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 -1.234284 0.460790 0.739159 0.553658 0.788514 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.256948 -0.148961 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 2.701455 0.460790 0.739159 2.331595 0.519299 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.795606 0.798076 -0.334332 0.817424 0.323683 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.310515 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.486089 -0.136479 
-1.648474 0.695127 0.953714 0.460790 -0.354676 0.900257 -0.024830 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.543528 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 -0.031588 0.753449 0.215897 -0.523531 0.323986 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 -1.234284 0.460790 0.739159 0.553658 0.788514 0.986129 -0.027722 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 -1.234284 0.460790 0.739159 0.553658 0.788514 0.986129 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.795606 0.798076 -0.334332 0.817424 0.323683 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.451931 -0.307318 -0.188634 -0.310515 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 0.953714 -0.856460 -0.354676 0.900257 -0.024830 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.747669 -1.330512 0.985314 0.454702 0.574200 0.929785 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 -1.234284 0.308494 0.739159 0.553658 0.788514 0.986129 -0.041864 -0.557003 0.105743 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 -0.031588 0.753449 0.215897 -0.695834 0.702656 -0.404391 -0.666841 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.363610 -1.234284 0.460790 0.739159 1.031390 0.788514 0.986129 -0.041864 -0.557003 0.105743 1.893418 -0.747669 -0.659058 0.985314 0.454702 0.551587 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.363610 -1.234284 0.460790 0.739159 1.031390 0.788514 0.986129 -0.041864 -0.557003 0.105743 1.893418 -0.747669 -0.659058 0.985314 0.454702 0.551587 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.695127 2.701455 0.460790 0.739159 2.331595 0.519299 -0.264661 -0.041864 -1.140317 -0.288992 1.893418 -0.747669 -1.330512 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 -0.031588 0.753449 0.215897 -0.695834 0.702656 -0.404391 -0.666841 -0.423706 -0.167567 0.636311 -1.202645 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.486089 -0.136479 
-1.648474 0.695127 1.248815 -0.856460 -0.354676 0.900257 -0.024830 -0.264661 -0.041864 -0.557003 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.552711 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.414606 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.486089 -0.136479 
-0.585420 0.695127 -1.234284 0.460790 0.739159 0.553658 0.788514 0.986129 -0.041864 0.563359 -0.288992 1.893418 -0.535712 -0.659058 0.985314 0.454702 0.574200 0.621664 0.798076 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.712326 -0.404391 -0.666841 -0.423706 -0.167567 0.636311 -1.202645 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
-1.648474 0.363610 -1.234284 0.460790 0.739159 1.031390 0.788514 0.204765 2.182579 -0.777053 0.596828 1.893418 -1.076763 -0.659058 0.985314 0.454702 0.574200 0.621664 0.862926 -0.334332 0.817424 -0.355568 0.923242 0.915353 0.003862 0.753449 0.215897 -0.523531 0.702656 -0.404391 -0.307318 -0.188634 -0.167567 0.652170 -0.592552 -0.139674 1.770014 0.516590 0.926709 -0.705978 0.503285 0.848115 -2.414840 -0.136479 
