0.337738 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -0.106183 -1.874042 -1.141217 -0.331731 -5.209033 4.112739 -1.524846 -4.338174 -1.837669 3.658752 0.988739 0.359794 -0.343821 -0.245660 -0.027161 -2.503601 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 -0.114237 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.299915 -0.958168 -0.970307 0.355000 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 -2.107826 -7.283538 -2.634969 0.664414 -5.209033 4.489977 -1.716303 -3.121509 -1.923465 6.773084 0.988739 0.199162 -1.838875 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.353333 
0.337738 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 -0.049489 0.007311 -2.107826 -7.283538 -2.469410 0.664414 -5.209033 5.208891 -1.860359 -0.945443 -1.923465 6.773084 2.758458 0.359794 -0.343821 -0.245660 -0.625091 -2.503601 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 -0.114237 -0.788109 -0.667971 1.283497 0.901105 -4.909935 -0.838952 0.861329 -0.958168 -0.970307 0.340000 
0.447885 1.231395 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -7.283538 -2.634969 0.664414 -5.209033 4.489977 -1.716303 -3.121509 -1.837669 3.658752 2.387855 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.410294 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.356667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.086031 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.983680 -7.283538 -2.634969 -0.331731 -5.209033 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.659371 0.729384 -0.797995 -0.636484 0.743515 0.648637 -2.799719 0.082876 0.861329 -0.958168 -0.970307 0.093333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 3.343757 0.677827 -0.527241 0.427455 0.007311 0.085027 -7.283538 -2.469410 -0.331731 -5.209033 4.487460 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.659770 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.325000 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.909163 0.219745 -5.959472 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 -0.400760 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.321667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.086031 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.983680 -7.283538 -2.634969 -0.331731 -5.209033 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.353333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 0.085027 -7.283538 -2.469410 0.664414 -6.393954 5.774206 -1.860359 -3.121509 -2.083532 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.358333 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.634969 1.302307 -5.209033 4.489977 -4.056066 -4.434776 -1.883536 6.477719 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 -0.674287 1.554827 -0.508258 0.151908 0.315986 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.870649 0.155000 
0.462159 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.860338 -4.808779 -2.469410 0.664414 -5.209033 5.817209 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 2.863619 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.210000 
0.447885 0.962474 0.972468 0.347132 -1.223576 0.086031 1.602697 0.677827 -0.527241 0.427455 0.007311 -1.024597 -7.283538 -2.634969 -0.081500 -5.209033 3.295392 -1.860359 -2.222547 -1.883536 1.664305 2.756664 0.441329 -0.687985 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.729384 -0.834869 -0.636484 1.283497 0.854319 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.333333 
0.678519 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.860338 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -2.318594 0.151908 0.410294 0.654006 -0.677057 0.597818 -0.788109 -0.636484 1.283497 0.854319 -3.709836 -0.838952 0.861329 -0.958168 -1.380225 0.348333 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -0.106183 -1.874042 -1.141217 -0.331731 -5.209033 4.112739 -1.524846 -4.338174 -0.882956 4.429872 2.267305 0.359794 -0.687985 -0.245660 -0.625091 -2.450624 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.729384 -0.788109 -0.667971 0.927129 0.724893 -2.799719 -0.838952 0.861329 -1.159170 -0.970307 0.375000 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.909163 0.219745 -5.959472 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.355000 
1.478396 0.962474 1.155071 0.445697 -1.223576 0.501668 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.983680 -4.820928 -2.634969 -0.331731 -5.209033 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 -0.368559 -0.343821 -0.245660 -0.625091 -2.503601 0.876259 1.554827 -0.074389 0.151908 0.817367 0.654006 -0.677057 0.597818 -0.788109 -0.090619 0.743515 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.593274 0.213333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.909163 0.219745 -5.959472 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.355000 
0.447885 1.231395 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.929791 0.664414 -5.209033 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 0.656584 -0.436660 0.151908 0.410294 0.654006 -0.677057 0.729384 -0.788109 -0.636484 0.927129 0.724893 -2.749318 -0.838952 0.861329 -0.958168 -0.870649 0.330000 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 -1.024597 -7.283538 -2.634969 -0.331731 -5.209033 4.112739 -3.039939 -4.338174 -1.883536 6.477719 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.315986 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.870649 0.346667 
0.447885 1.231395 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.929791 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.665561 -0.625091 -2.845902 0.876259 1.304973 -0.436660 0.151908 0.410294 0.654006 -0.677057 0.729384 -0.788109 -0.636484 0.927129 0.724893 -2.749318 -0.838952 0.861329 -0.958168 -0.870649 0.323333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 0.085027 -7.283538 -2.469410 -0.331731 -5.209033 4.487460 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.659770 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.659371 0.729384 -0.797995 -0.636484 0.743515 0.648637 -2.799719 -0.838952 0.861329 -0.958168 -1.555879 0.103333 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 -0.117747 -0.527241 0.427455 0.007311 -1.860338 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 0.932515 -0.508258 0.151908 0.410294 0.654006 -0.677057 0.597818 -1.564895 -0.636484 1.283497 0.854319 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.231667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.860338 -4.808779 -2.469410 0.664414 -5.209033 5.817209 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.783117 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 0.700340 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.320000 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -0.106183 -1.874042 -1.141217 -0.331731 -5.209033 4.112739 -1.524846 -4.338174 -1.837669 3.658752 0.988739 0.199162 -1.838875 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.370000 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.634969 1.302307 -5.209033 4.489977 -4.056066 -4.434776 -1.883536 6.477719 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.315986 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.870649 0.393333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.860338 -4.808779 -2.469410 0.664414 -5.209033 5.817209 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.376667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.909163 0.219745 -5.959472 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.346667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 -1.024597 -7.283538 -2.634969 -0.331731 -5.209033 4.112739 -1.524846 -4.338174 -1.883536 6.477719 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.315986 0.654006 -0.260539 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.870649 0.075000 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.519952 -0.321854 0.427455 0.007311 -0.106183 -1.874042 -1.141217 0.664414 -5.209033 4.489977 -1.716303 -4.434776 -0.882956 4.429872 2.267305 0.359794 -0.687985 -0.245660 -0.625091 -2.450624 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.659371 0.729384 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.914690 0.861329 -1.159170 -0.870649 0.351667 
0.447885 0.962474 1.155071 0.445697 -1.223576 0.501668 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.983680 -4.820928 -2.634969 -0.331731 -5.209033 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 -0.368559 -0.343821 -0.245660 -0.625091 -2.503601 0.876259 1.554827 -0.074389 0.151908 0.817367 0.654006 -0.677057 0.597818 -0.788109 -0.090619 0.743515 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.593274 0.326667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.086031 1.602697 0.505202 -0.527241 0.427455 0.007311 0.085027 -6.185168 -2.469410 -0.331731 -5.209033 4.487460 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.597818 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.328333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 -1.983680 -7.283538 -2.634969 -0.331731 -5.209033 4.489977 -1.860359 -3.121509 0.110814 3.658752 1.687266 0.359794 -0.018786 -0.245660 -0.659770 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.659371 0.729384 -0.797995 -0.636484 0.743515 -0.854741 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.098333 
0.447885 1.231395 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.929791 -0.331731 -5.209033 4.487460 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.304973 -0.436660 0.151908 0.410294 0.654006 -0.677057 0.729384 -0.788109 -0.636484 0.927129 0.724893 -2.749318 -0.838952 0.861329 -0.958168 -0.870649 0.370000 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 0.073828 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.659770 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.659371 0.729384 -0.788109 -0.636484 0.743515 0.648637 -2.799719 0.139088 0.861329 -0.958168 -0.970307 0.131667 
0.468003 0.664158 1.163205 -0.322064 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 -1.733072 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -2.222547 0.110814 2.592581 0.988739 0.461567 -0.018786 -0.818466 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.636484 0.927129 0.724893 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.336667 
0.447885 1.231395 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.929791 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.304973 -0.436660 0.151908 0.410294 0.654006 -0.677057 0.729384 -0.788109 -0.667971 1.283497 0.901105 -2.749318 -0.838952 0.861329 -0.958168 -0.870649 0.280000 
0.447885 1.231395 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -0.017620 -7.283538 -2.469410 0.664414 -5.209033 3.531135 -1.860359 -0.945443 -1.837669 3.658752 2.387855 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.410294 0.654006 -0.677057 1.353777 -0.788109 -0.636484 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.345000 
0.468003 0.664158 1.163205 0.572179 -1.117368 0.252379 1.602697 0.677827 -0.527241 0.427455 0.007311 -1.733072 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -2.222547 0.110814 2.592581 0.988739 0.461567 -0.018786 -0.818466 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.378333 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.024597 -4.968275 -2.909163 0.219745 -5.959472 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -1.838875 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.729384 -0.788109 -0.667971 0.927129 0.724893 -2.799719 -0.838952 0.861329 -0.958168 -0.970307 0.336667 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -1.860338 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.410294 0.654006 -0.677057 0.597818 -0.788109 -0.636484 1.283497 0.854319 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.356667 
0.678519 0.863420 0.972468 0.176584 -1.117368 0.252379 1.602697 1.123804 -0.527241 0.427455 0.007311 -1.024597 -7.283538 -2.469410 0.664414 -5.815489 5.774206 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.597818 -0.546801 -0.636484 1.283497 0.901105 -2.992359 -0.838952 0.997274 -0.958168 -1.380225 0.301667 
0.447885 0.863420 0.972468 0.347132 -1.117368 0.252379 1.602697 0.505202 -0.527241 0.427455 0.007311 -2.108539 -7.283538 -2.469410 0.664414 -5.209033 4.489977 -1.860359 -3.121509 -1.837669 3.658752 0.988739 0.359794 -0.018786 -0.245660 -0.625091 -2.845902 0.876259 1.554827 -0.508258 0.151908 0.410294 0.654006 -0.677057 0.597818 -0.788109 -0.636484 1.283497 0.854319 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.356667 
0.447885 0.664158 0.972468 0.347132 -1.117368 0.252379 1.602697 0.793713 0.104973 0.427455 0.007311 -1.024597 -4.968275 -2.909163 0.219745 -5.959472 4.489977 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 2.094509 -0.508258 0.151908 -0.052201 0.654006 -0.677057 0.329077 -0.788109 -0.667971 1.283497 0.901105 -3.709836 -0.838952 0.861329 -0.958168 -0.970307 0.273333 
0.447885 0.664158 0.972468 0.347132 -1.117368 1.245619 1.602697 0.793713 -0.527241 0.427455 0.007311 -1.860338 -4.808779 -2.469410 0.664414 -5.209033 5.817209 -1.860359 -3.121509 0.110814 3.658752 0.988739 0.359794 -0.018786 -0.629383 -0.625091 -2.834371 0.876259 1.554827 -0.508258 0.151908 -0.052201 0.654006 -0.082849 0.329077 -0.334323 -0.667971 1.283497 0.901105 -2.984904 -0.838952 0.861329 -0.958168 -0.970307 0.183333 
29.371667 0.393333 80 0 0.293717 
