0.086664 0.689696 -0.549696 -0.019772 0.308365 -0.263896 0.232549 -0.545681 -0.925791 -0.300838 -0.188452 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 0.004799 0.170410 0.977258 -0.625042 -0.789365 -0.289383 0.927854 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.945796 0.148034 -0.184661 
0.086664 0.689696 -0.549696 -0.019772 0.308365 -0.263896 0.232549 -0.545681 -0.925791 -0.300838 -0.188452 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.111390 0.319833 0.748143 0.004799 0.170410 0.642635 -0.823281 -0.712630 -0.289383 0.927854 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.446038 0.560514 0.512482 -0.570304 -0.319134 -0.759660 -0.925791 -0.300838 -0.188452 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.296802 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 0.004799 0.170410 0.977258 -0.625042 -0.793488 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 -0.249980 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.549696 -0.700843 0.308365 -0.263896 -0.319134 -0.934609 -0.925791 0.576583 2.417409 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.972042 0.380895 0.845113 0.319833 0.912803 0.004799 0.170410 0.977258 0.032829 0.276599 0.087215 0.927854 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.549696 -0.019772 0.308365 -0.263896 -0.319134 -0.934609 -0.925791 -0.300838 -0.188452 0.100457 1.636332 -0.322479 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.380895 -0.087392 0.319833 0.748143 0.004799 0.170410 0.642635 -1.406950 0.276599 0.087215 0.927854 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 -0.687757 -1.460525 -0.180142 -0.223107 -0.263896 -0.319134 -0.858830 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.296802 0.960671 -0.005940 0.655924 0.312971 -0.691056 0.380895 2.427440 0.319833 0.299059 -0.579215 0.170410 0.642635 -0.625042 -0.793488 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.508812 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.549696 0.592562 0.308365 -0.263896 0.233253 -0.545681 -0.925791 -0.300838 -0.188452 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -1.134080 0.380895 4.322536 0.319833 0.748143 0.004799 0.170410 0.977258 -0.470053 -0.712630 -0.289383 0.927854 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.994080 -0.263896 -0.319134 -0.434998 -0.925791 -0.300838 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -1.134080 0.380895 1.844233 0.319833 0.748143 0.004799 0.170410 0.642635 -1.406950 0.276599 0.087215 0.927854 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 -0.319134 -0.858830 0.157675 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.296802 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 0.004799 0.272602 0.642635 -0.625042 0.218431 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -0.549696 0.592562 0.308365 0.051070 0.233253 -0.510602 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.748143 0.004799 0.170410 0.977258 0.547582 -1.849808 1.656848 0.927854 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 -0.082132 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 -0.319134 -1.126710 -0.925791 -0.300838 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 1.237358 0.272602 0.642635 -1.893917 0.225056 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.052006 0.689696 -0.549696 -0.700843 0.308365 -0.263896 -0.319134 -0.172603 -0.925791 0.576583 -0.188452 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 0.715534 0.501854 0.640624 -0.749268 -1.750655 1.656848 1.127465 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 -0.319134 -0.434998 -0.925791 -0.300838 -0.371792 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 1.237358 0.170410 0.642635 -0.625042 -1.224120 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.508812 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 -0.319134 -0.434998 -0.925791 -0.300838 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -1.322038 -0.875984 0.845113 0.319833 0.299059 1.237358 0.272602 -1.507698 -0.625042 -0.793488 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.700062 -0.709382 0.980636 -0.263896 -0.319134 -0.434998 -0.925791 -0.300838 -0.533224 0.100457 2.127289 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 1.237358 0.170410 0.642635 -0.625042 -1.224120 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.508812 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 -0.319134 -0.434998 -0.925791 -0.300838 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.875984 0.845113 0.319833 0.299059 1.237358 0.272602 -1.507698 -0.625042 -0.793488 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.052006 0.689696 -0.857830 -0.700843 0.308365 0.051070 0.233253 -0.510602 -0.925791 -0.300838 -0.533224 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 1.237358 0.170410 0.642635 -0.625042 0.218431 -0.716863 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 -0.319134 -0.434998 -0.925791 -0.300838 -0.915765 0.100457 0.991405 -0.809644 -0.369805 -0.561340 -0.296802 0.960671 -0.005940 0.655924 -0.081660 -0.944790 0.380895 0.845113 0.319833 0.912803 0.227170 0.170410 -1.507698 -0.625042 -0.793488 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 0.131959 -0.434998 -0.925791 1.066972 -0.915765 0.100457 0.983171 -0.809644 -1.169987 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 -0.837382 0.912803 1.237358 1.203094 0.642635 -0.625042 -1.224120 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.508812 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.784025 0.187281 -1.460525 -0.180142 -1.113286 1.461278 -0.319134 -0.434998 -0.925791 -0.300838 -0.371792 0.100457 0.500674 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.380895 0.845113 0.319833 0.912803 1.237358 0.272602 -1.507698 -0.625042 -0.793488 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.508812 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.410289 
0.784025 0.187281 -1.460525 -0.180142 -1.113286 1.461278 -0.319134 -0.858830 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.349321 0.845113 0.319833 0.299059 1.237358 0.272602 -0.662587 -0.017862 -0.793488 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.410289 
0.016768 0.689696 -0.549696 -0.019772 0.308365 -0.263896 -0.319134 -0.434998 -0.925791 1.066972 -0.077976 0.100457 0.983171 -0.081530 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -1.322038 -0.875984 0.845113 0.319833 0.912803 1.237358 0.272602 0.642635 -0.625042 0.218431 -0.805443 0.164297 -0.113521 -0.858529 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.784025 0.187281 -1.460525 -0.180142 -1.113286 1.461278 -0.319134 -0.858830 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.349321 0.845113 0.319833 0.299059 1.237358 0.272602 -0.662587 -0.017862 -0.793488 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.410289 
0.016768 0.689696 -0.549696 -0.019772 0.945082 -0.263896 -0.319134 -0.625532 -0.925791 1.066972 -0.077976 0.100457 0.983171 -0.587886 -0.777898 -0.659109 -0.106686 0.960671 -0.005940 0.655924 0.312971 -1.216393 0.380895 0.845113 0.319833 0.912803 1.660243 1.402840 0.642635 -1.893917 0.857018 -0.805443 0.164297 -0.113521 -0.858529 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.187281 -1.460525 -0.794740 -1.113286 1.214205 -0.319134 -0.434998 -0.925791 -0.300838 -1.385337 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -1.216393 0.380895 0.845113 0.319833 0.016420 1.237358 0.170410 0.642635 0.547582 -2.530808 1.656848 2.474994 -0.113521 -0.302754 -0.619210 -0.867491 -0.508812 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.818348 
0.784025 0.689696 -1.460525 -0.180142 -1.113286 1.461278 -0.319134 -0.858830 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.710988 -0.944790 0.528300 0.845113 0.319833 0.912803 1.660243 1.402840 0.642635 -1.893917 -2.530808 1.656848 0.927854 -0.113521 -0.302754 -0.619210 -0.867491 -0.514394 -0.178288 0.339113 -0.316453 0.694509 0.148034 -0.410289 
-1.410371 0.147556 -0.979774 -0.709382 0.980636 -0.263896 0.131959 -0.434998 -0.925791 1.066972 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.528300 0.845113 0.319833 0.912803 1.237358 1.933272 0.642635 0.547582 -2.530808 1.656848 0.927854 -0.113521 -0.302754 -0.619210 -1.011830 -0.325567 -0.006719 -0.034884 -0.115632 0.694509 0.148034 -0.184661 
0.086664 0.689696 -4.111256 -0.180142 -1.113286 3.102671 -0.319134 -0.858830 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 -0.349321 0.845113 0.319833 0.299059 1.237358 0.272602 0.642635 0.547582 -1.224120 0.087215 -0.164337 -0.113521 -0.302754 -0.479705 -0.867491 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
-1.410371 0.689696 0.818473 -0.019772 0.308365 1.214205 -0.319134 -0.434998 -0.925791 -0.641183 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.528300 2.042173 0.319833 0.912803 1.237358 0.037799 0.642635 0.547582 -2.530808 1.656848 0.927854 -0.113521 -0.302754 -0.619210 -1.011830 -0.325567 -0.006719 -0.034884 -0.115632 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.700062 -1.047413 0.980636 0.299224 -0.319134 -0.525816 -0.925791 -1.448286 0.329649 0.100457 1.633558 -0.081530 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -1.322038 -0.875984 0.845113 0.319833 0.912803 0.517263 0.170410 0.642635 0.547582 -0.793488 0.758799 -0.164337 -0.113521 -0.302754 -0.088721 -0.867491 -0.514394 -0.178288 -0.092201 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 0.131959 -0.434998 -3.096948 1.066972 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.632976 0.312971 -0.944790 0.380895 1.201720 0.319833 0.912803 1.237358 0.170410 0.642635 -0.625042 0.218431 -0.716863 -0.164337 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.700062 -1.047413 -0.693596 0.299224 -0.319134 -0.525816 -0.925791 -1.448286 0.329649 0.100457 1.633558 -0.081530 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -1.322038 -0.875984 0.845113 0.319833 0.912803 0.517263 0.170410 0.642635 0.547582 -0.793488 0.758799 -0.164337 -0.113521 -0.302754 -0.088721 -0.867491 -0.378825 -0.178288 -0.092201 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.147556 -1.460525 -0.019772 0.308365 1.461278 -0.319134 -0.858830 -0.925791 3.027369 -0.915765 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 0.288808 0.863868 0.319833 -0.140880 1.660243 0.949623 0.642635 0.848687 -1.443680 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 0.032234 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.147556 -1.460525 -0.019772 0.308365 1.461278 -0.319134 -0.858830 -0.925791 -0.300838 -0.188452 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.960671 -0.005940 0.655924 0.312971 -0.944790 -0.349321 0.845113 0.319833 1.529111 1.237358 2.701450 0.642635 1.162178 0.118145 0.113732 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 0.032234 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.147556 -1.460525 -0.019772 0.308365 1.461278 -0.319134 -0.858830 -0.925791 1.066972 -0.915765 0.100457 0.631824 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.648156 0.845113 0.075771 1.529111 1.742099 2.701450 -0.318731 1.162178 -1.443680 0.113732 1.957063 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 0.032234 -0.316453 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.709382 0.980636 -0.263896 0.131959 -0.434998 -3.096948 1.066972 -0.915765 0.100457 0.983171 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 0.845113 0.319833 0.912803 1.400716 0.170410 0.642635 -0.625042 0.218431 -0.716863 -0.164337 -0.113521 -0.302754 -0.479705 -0.972170 -0.514394 -0.178288 -0.034884 -0.338406 0.694509 0.148034 -0.184661 
0.086664 0.689696 -1.460525 -0.019772 0.308365 1.461278 -0.319134 -0.525816 -0.925791 -1.448286 -1.325029 0.100457 1.633558 -0.809644 -0.777898 -0.561340 -0.106686 0.877664 -0.005940 0.655924 0.312971 -0.944790 0.978744 0.845113 0.319833 -0.140880 1.660243 0.949623 0.642635 1.162178 -1.443680 0.087215 1.957063 -0.113521 -0.302754 -0.479705 -0.867491 -0.281043 -0.178288 -0.034884 -0.316453 0.694509 0.148034 -0.185328 
