-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.915030 0.527892 -0.208893 -6.741794 -1.957604 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.571667 
-2.543417 0.676083 -2.979016 6.513647 -6.046751 2.950739 0.988229 -0.208893 -6.333394 -0.412396 0.064004 -1.926102 5.959377 -0.550002 2.722254 -1.059530 -0.598972 6.532387 -1.914613 0.526757 0.386343 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.565000 
-2.336334 1.359030 -2.686955 6.313801 -6.046751 3.729535 0.527892 -0.208893 -6.158426 -2.319183 -0.222692 -1.926102 5.959377 0.481897 3.889798 -1.792359 -0.598972 3.511398 -0.256324 0.866077 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 1.895915 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.025283 -0.566380 0.547507 -0.060182 -0.927853 0.118333 
-2.336334 1.359030 -2.979016 6.513647 -6.046751 8.103176 2.715973 -0.208893 -6.654419 -1.957604 -0.222692 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 0.526757 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.344004 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.026667 
-2.543417 0.160586 -3.298720 6.513647 -6.046751 2.950739 0.988229 -0.208893 -6.741794 -1.957604 3.721787 -1.926102 5.959377 -0.945950 2.977887 -1.792359 -0.598972 3.511398 -0.256324 -0.837200 1.008188 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.543417 0.931318 -3.298720 6.513647 -6.046751 2.950739 0.988229 -0.208893 -6.741794 -2.882139 3.721787 -1.926102 5.959377 -0.945950 2.977887 -1.792359 -0.598972 3.511398 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.566667 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 2.950739 0.988229 -0.470743 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 1.149561 -0.256324 0.526757 -0.141629 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.543417 0.676083 -2.979016 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.583333 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -0.598972 3.511398 -0.256324 0.866077 -0.325015 2.661100 -0.064543 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.937099 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 0.050837 -0.015000 
-3.606688 1.346577 -2.979016 5.740916 -6.046751 5.640799 2.204658 -0.906880 -6.333394 -1.292798 2.467712 -2.430822 5.881965 0.481897 2.977887 -0.566741 -1.481177 4.203694 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.746119 1.346577 -2.979016 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 0.064004 -1.926102 5.959377 -0.203768 2.722254 -1.059530 -0.598972 6.532387 -1.914613 0.526757 0.386343 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.571667 
-2.543417 0.676083 -2.979016 6.513647 -7.322275 2.950739 0.988229 -0.208893 -6.333394 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -0.598972 3.511398 -0.256324 0.866077 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 1.310264 -0.026667 
-2.543417 0.676083 -2.979016 6.513647 -7.814090 3.189683 0.988229 0.332852 -6.741794 -1.957604 -0.222692 -1.926102 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-2.543417 0.676083 -2.979016 6.513647 -6.046751 2.950739 0.988229 -0.470743 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 1.149561 -0.256324 0.526757 -0.141629 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.653616 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.031667 
-2.273515 0.949504 -2.979016 8.350675 -6.458970 2.950739 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.881965 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 -1.736627 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.915030 0.527892 -0.208893 -6.741794 -1.418218 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.575000 
-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.915030 0.527892 -0.208893 -6.741794 -1.292798 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.596224 0.547507 -0.394431 -0.294669 0.136667 
-2.543417 0.676083 -2.979016 6.513647 -6.458970 4.500935 0.988229 -0.906880 -6.333394 -1.957604 2.467712 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.536667 
-3.864066 1.550955 -1.501059 6.513647 -5.886247 3.273188 0.988229 -0.396632 -6.741794 -1.994095 1.927591 -1.926102 5.959377 0.481897 2.977887 -0.566741 0.538690 3.511398 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.590000 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -5.205546 -0.412396 -1.636947 -1.926102 5.936835 0.481897 2.722254 -1.792359 -0.598972 5.048881 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.566667 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -5.205546 -0.412396 -0.224736 -1.926102 7.833519 0.481897 2.722254 -1.792359 -0.598972 5.048881 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-2.543417 0.676083 -2.979016 6.513647 -6.458970 4.500935 0.988229 -0.612050 -6.333394 -1.292798 2.467712 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-3.864066 1.550955 -1.501059 7.209691 -5.886247 3.273188 0.988229 -0.396632 -6.741794 -1.957604 1.927591 -1.926102 4.812262 0.481897 2.977887 -0.566741 0.538690 4.713939 1.326774 -0.786431 3.288989 2.661100 0.686565 0.195610 -0.668498 0.406300 1.766780 0.064458 0.082473 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.130000 
-2.336334 1.359030 -2.979016 6.513647 -6.046751 8.103176 0.527892 -0.208893 -6.654419 -1.957604 0.822468 -1.926102 5.881965 0.214387 3.177514 -0.566741 -2.255826 3.511398 0.790830 0.913681 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.336334 1.359030 -2.979016 6.513647 -6.046751 8.103176 1.952456 -0.208893 -6.654419 -1.957604 -0.224736 -1.926102 5.959377 0.481897 2.722254 -1.792359 -0.598972 5.048881 -0.256324 0.866077 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.578333 
-2.543417 0.806682 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -5.205546 0.675662 -0.222692 -1.926102 5.959377 0.481897 3.889798 -1.792359 -0.598972 3.511398 -0.256324 -1.000513 0.656614 3.628731 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 -0.888728 0.257651 -0.658315 -0.566380 0.547507 -0.060182 0.856612 -0.030000 
-2.543417 0.676083 -2.979016 6.513647 -8.118897 2.950739 0.988229 -0.208893 -6.333394 -0.412396 0.064004 -1.926102 5.959377 -0.203768 2.722254 -1.059530 -0.598972 6.532387 -1.914613 0.526757 0.386343 2.661100 0.686565 0.195610 -0.668498 1.441984 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -2.014217 -0.566380 0.547507 -0.060182 -0.294669 0.095000 
-2.543417 0.676083 -2.979016 6.513647 -7.322275 3.189683 0.988229 0.510519 -6.741794 -1.957604 -0.222692 -1.926102 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 2.555690 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.196661 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.590000 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -1.524742 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.046667 
-2.543417 0.676083 -2.979016 6.513647 -6.458970 4.500935 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 3.003455 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 0.055887 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.943039 -0.294669 0.355000 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -5.205546 -0.412396 -0.224736 -1.926102 5.959377 0.481897 2.637573 -1.792359 -0.598972 5.048881 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -1.039565 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.145000 
-2.336334 1.359030 -2.979016 6.513647 -6.046751 8.103176 2.715973 -0.208893 -6.654419 -1.957604 -0.222692 -1.926102 5.959377 0.481897 3.889798 -1.792359 -0.598972 3.511398 -0.256324 0.866077 -0.466010 2.661100 0.686565 0.195610 -2.303039 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 -0.030000 
-2.273515 0.949504 -2.979016 6.061787 -6.458970 2.950739 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 7.463688 0.481897 3.177514 -1.792359 -0.598972 3.511398 1.029637 1.778276 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 2.036445 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.036667 
-2.336334 0.160586 -3.298720 5.590106 -6.046751 4.110545 0.988229 -0.906880 -6.741794 -1.957604 0.822468 -1.926102 5.881965 0.481897 3.177514 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.861608 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.565000 
-3.606688 1.346577 -2.979016 5.740916 -7.136276 4.915030 0.988229 -0.906880 -6.333394 -1.477200 2.467712 -1.926102 5.056128 0.481897 2.977887 -0.566741 -2.255826 3.511398 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.576667 
-2.336334 1.359030 -2.979016 6.313801 -6.046751 3.729535 0.527892 -0.208893 -6.741794 -1.957604 3.721787 -1.926102 5.959377 -0.945950 2.977887 -1.792359 -0.598972 3.511398 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.563333 
-2.543417 0.160586 -3.298720 6.513647 -6.046751 2.950739 0.988229 -0.208893 -6.158426 -2.319183 -0.222692 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 0.526757 0.656614 2.661100 0.512491 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.143333 
-2.543417 0.676083 -2.979016 6.513647 -8.118897 2.950739 1.045403 0.510519 -6.741794 -1.957604 0.822468 -1.117908 5.881965 0.481897 2.977887 -0.566741 0.538690 3.511398 0.790830 0.614627 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.555000 
-2.543417 0.676083 -2.979016 6.513647 -6.458970 4.500935 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.558333 
-2.273515 0.949504 -0.799795 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.741794 -0.412396 -0.224736 -1.926102 5.959377 0.481897 2.637573 -1.792359 -0.598972 5.048881 -0.256324 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.276150 -0.854185 -0.566380 0.547507 -0.060182 -0.294669 0.063333 
-2.543417 0.676083 -2.979016 6.513647 -6.458970 4.500935 0.988229 -0.906880 -6.333394 -1.292798 2.467712 -1.926102 5.647229 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 -1.243607 0.656614 2.247035 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.356581 0.083333 
-3.606688 1.346577 -2.979016 6.513647 -6.046751 4.972619 2.204658 -0.906880 -6.333394 -1.292798 2.467712 -1.223341 5.881965 0.481897 3.177514 -0.566741 -2.255826 4.203694 1.492617 -1.240494 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.570000 
-2.336334 1.359030 -2.979016 6.313801 -6.046751 3.729535 0.527892 -0.208893 -6.158426 -1.809628 -0.222692 -1.926102 5.959377 0.481897 2.722254 -1.792359 0.062849 3.511398 -0.256324 0.526757 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.575000 
-2.273515 0.949504 -0.208752 6.513647 -6.046751 3.870844 0.988229 -0.906880 -6.158426 -0.412396 -0.222692 -1.926102 5.959377 0.481897 4.005696 -1.792359 -0.598972 3.511398 -0.256324 0.866077 -0.466010 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -1.872119 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.142822 -0.566380 0.547507 -0.546781 -0.294669 -0.036667 
-2.336334 1.359030 -2.979016 5.109885 -6.046751 4.915030 0.527892 -1.420092 -6.741794 -1.957604 0.822468 -1.926102 5.881965 0.481897 2.977887 -0.566741 -2.255826 3.511398 1.809778 -0.837200 0.656614 2.661100 0.686565 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.713893 -0.453552 0.161254 0.257651 -0.658315 -0.566380 0.547507 -0.060182 -0.294669 0.585000 
