-1.660769 -0.372540 5.025898 -1.946681 -5.148142 2.156826 -0.842405 -3.729654 2.529214 2.582420 4.298027 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.321376 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.470000 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 5.096891 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 2.109063 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.358333 
-1.660769 0.406133 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.589209 -0.363193 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.604147 0.488174 1.869342 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.461667 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 -0.459989 -3.729654 2.218061 3.686380 2.954384 0.370317 0.509988 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.088089 0.411667 
-1.660769 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.475000 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 -0.459989 -3.729654 2.218061 3.686380 2.954384 0.370317 0.509988 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.379251 1.439493 0.977988 -0.211185 -0.822186 0.488174 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.455000 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 -0.459989 -3.729654 2.218061 3.686380 3.720424 0.370317 0.509988 0.564151 -1.094214 -0.315042 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 1.951175 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.001667 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.218061 3.686380 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 -0.363193 0.150567 2.247222 2.438152 0.908827 -0.384928 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.245613 -0.607961 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 1.596077 -0.570450 -0.495235 0.106667 
-1.071850 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 1.006630 0.564151 -0.022051 -0.105568 -0.457092 0.149242 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 2.247222 0.847044 0.977988 -2.494162 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.411526 -0.934712 -0.450163 -0.509742 -0.495235 0.441667 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.900977 0.692380 0.564151 -0.070026 -0.105568 -0.457092 -0.831136 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.542813 1.439493 0.977988 -0.384928 0.606712 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 -0.001667 
-1.660769 -0.711309 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 3.227749 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.142805 0.754335 -0.363193 0.150567 2.247222 0.820990 0.977988 -2.494162 -0.822186 0.488174 3.707583 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.471667 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.458333 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 0.350163 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 -0.029439 2.247222 0.275201 0.976480 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.076667 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.475000 
-1.660769 -1.231576 5.513551 -2.268484 -3.752153 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 0.275201 0.977988 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 -0.288889 -0.146926 -0.949262 -2.120870 -0.934712 -0.450163 -0.509742 -0.495235 0.085000 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -2.052284 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.291667 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.632422 1.329831 0.977988 -0.384928 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.476667 
-2.210993 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.463333 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 2.149639 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.448333 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.056871 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.108333 
-1.660769 -0.711309 5.025898 -2.404947 -3.752153 1.368758 0.313761 -3.729654 2.218061 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.247222 0.275201 0.977988 -0.384928 -0.943025 -0.453559 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 0.650627 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.085000 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -1.697933 -0.495235 0.101667 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 -0.046090 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.461667 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.460000 
-1.660769 -0.653869 5.025898 -2.268484 -2.676530 1.368758 0.313761 -3.729654 2.218061 3.686380 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.463333 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.458333 
-1.660769 0.065759 5.025898 -2.682694 -2.809043 1.368758 0.313761 -2.483142 1.661891 2.865275 2.593990 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.468333 
-1.660769 -0.766870 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 5.138476 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.471667 
-1.660769 -0.372540 4.355918 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 1.134398 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.632422 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.286667 
-1.660769 -0.372540 5.709994 -1.946681 -5.148142 2.156826 -0.842405 -3.729654 2.529214 2.582420 4.298027 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.541597 -0.934712 -0.450163 -0.509742 -0.495235 0.306667 
-1.587070 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 -0.993457 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.532075 -0.495235 0.103333 
-1.587070 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -2.483142 1.661891 3.371825 3.766375 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.664450 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.499172 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.532075 -0.495235 0.458333 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 0.313761 -3.729654 2.218061 3.686380 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 0.150567 2.632422 1.949498 0.735655 -0.384928 -0.822186 0.847550 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.468333 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 0.370317 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.460000 
-1.660769 -0.372540 5.258818 -2.268484 -1.617625 1.368758 0.313761 -2.483142 1.661891 3.371825 2.593990 2.295979 0.534905 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.257788 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.193333 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.458333 
-1.660769 -0.372540 5.025898 -1.946681 -5.148142 2.156826 -0.842405 -3.729654 2.529214 2.582420 4.298027 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.247222 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.321376 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.460000 
-4.408211 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 0.275201 0.977988 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.080000 
-1.660769 -0.372540 5.258818 -1.601742 -3.752153 1.368758 0.313761 -3.729654 1.443966 4.130342 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.149242 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 1.587119 2.634465 0.977988 -0.384928 -0.943025 0.488174 1.757096 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.346667 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 2.261316 -3.729654 2.218061 3.686380 2.954384 0.370317 0.692380 0.564151 -0.022051 -0.042174 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.908827 -0.384928 -0.943025 0.488174 2.347679 -2.346385 0.419655 -1.245613 -0.607961 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.433333 
-1.660769 -0.372540 5.544329 -1.601742 -2.520325 1.368758 0.773308 -3.729654 1.858423 2.509403 3.850734 0.370317 0.692380 0.555219 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.911220 -0.155855 -0.297081 2.632422 0.618346 0.735655 -0.384928 -0.822186 0.488174 2.257936 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -0.895809 -0.934712 -0.450163 -0.570450 -0.495235 0.458333 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 0.487581 -1.438671 -3.729654 2.218061 3.371825 2.593990 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.149242 0.244168 -0.976492 0.539124 0.018470 0.754335 -0.363193 0.150567 2.247222 1.439493 0.977988 -2.494162 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.830551 -2.124791 -0.934712 -0.450163 -0.509742 -0.495235 0.268333 
-1.660769 -0.653869 5.025898 -2.268484 -3.752153 1.379762 0.313761 -3.729654 2.218061 3.371825 2.593990 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 0.018470 0.957802 0.157316 0.150567 2.542813 1.439493 0.977988 -0.384928 -0.822186 0.488174 2.115847 -2.346385 0.419655 -1.116847 -0.323438 0.006386 -0.146926 -0.830551 -1.589537 -0.934712 -0.450163 -0.509742 -0.495235 0.330000 
-1.660769 -0.711309 5.025898 -2.268484 -3.752153 1.368758 0.313761 -3.729654 2.218061 3.686380 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 2.634465 0.977988 -0.384928 -0.943025 0.488174 1.893911 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.473333 
-1.660769 -0.372540 5.513551 -2.268484 -2.809043 1.368758 2.261316 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.471681 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.150567 2.247222 0.275201 0.977988 -0.384928 -1.026227 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.291297 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.455000 
-1.660769 -0.372540 5.258818 -2.268484 -3.752153 1.368758 0.313761 -3.729654 2.183690 2.582420 4.298027 0.370317 0.692380 0.564151 -0.022051 -0.105568 -0.457092 0.579841 0.244168 -0.976492 0.539124 -0.043324 0.754335 -0.363193 0.558686 1.780871 1.411295 0.977988 -0.384928 -0.604147 0.488174 2.309312 -2.346385 0.419655 -1.116847 -0.323438 0.094770 -0.146926 -0.949262 -1.161865 -0.934712 -0.450163 -0.509742 -0.495235 0.471667 
