146;61.7157;85.8579
147;68.7868;92.9289
148;75.8579;100
149;82.9289;107.071
150;82.9289;107.071
151;82.9289;107.071
152;82.9289;107.071
153;92.9289;107.071
154;102.929;107.071
155;112.929;107.071
156;122.929;107.071
157;132.929;107.071
158;142.929;107.071
159;152.929;107.071
160;162.929;107.071
161;172.929;107.071
162;172.929;107.071
163;180;100
164;187.071;92.9289
165;187.071;92.9289
166;187.071;92.9289
167;187.071;92.9289
168;187.071;82.9289
169;187.071;82.9289
170;180;75.8579
171;172.929;68.7868
172;165.858;61.7157
173;158.787;54.6447
174;151.716;47.5736
175;144.645;40.5025
176;137.574;33.4315
177;130.503;26.3604
178;123.431;19.2893
179;116.36;12.2183
180;116.36;12.2183
181;116.36;12.2183
182;116.36;12.2183
183;106.36;12.2183
184;96.3604;12.2183
185;86.3604;12.2183
186;76.3604;12.2183
187;66.3604;12.2183
188;56.3604;12.2183
189;46.3604;12.2183
190;36.3604;12.2183
191;26.3604;12.2183
192;26.3604;12.2183
193;19.2893;19.2893
194;12.2183;26.3604
195;12.2183;26.3604
196;12.2183;26.3604
197;12.2183;26.3604
198;12.2183;36.3604
199;12.2183;36.3604
200;19.2893;43.4315
201;26.3604;50.5025
202;33.4315;57.5736
203;40.5025;64.6447
204;47.5736;71.7157
205;54.6447;78.7868
206;61.7157;85.8579
207;68.7868;92.9289
208;75.8579;100
209;82.9289;107.071
210;82.9289;107.071
211;82.9289;107.071
212;82.9289;107.071
213;92.9289;107.071
214;102.929;107.071
215;112.929;107.071
216;122.929;107.071
217;132.929;107.071
218;142.929;107.071
219;152.929;107.071
220;162.929;107.071
221;172.929;107.071
222;172.929;107.071
223;180;100
224;187.071;92.9289
225;187.071;92.9289
226;187.071;92.9289
227;187.071;92.9289
228;187.071;82.9289
229;187.071;82.9289
230;180;75.8579
231;172.929;68.7868
232;165.858;61.7157
233;158.787;54.6447
234;151.716;47.5736
235;144.645;40.5025
236;137.574;33.4315
237;130.503;26.3604
238;123.431;19.2893
239;116.36;12.2183
240;116.36;12.2183
241;116.36;12.2183
242;116.36;12.2183
243;106.36;12.2183
244;96.3604;12.2183
245;86.3604;12.2183
246;76.3604;12.2183
247;66.3604;12.2183
248;56.3604;12.2183
249;46.3604;12.2183
250;36.3604;12.2183
251;26.3604;12.2183
252;26.3604;12.2183
253;19.2893;19.2893
254;12.2183;26.3604
255;12.2183;26.3604
256;12.2183;26.3604
257;12.2183;26.3604
258;12.2183;36.3604
259;12.2183;36.3604
260;19.2893;43.4315
261;26.3604;50.5025
262;33.4315;57.5736
263;40.5025;64.6447
264;47.5736;71.7157
265;54.6447;78.7868
266;61.7157;85.8579
267;68.7868;92.9289
268;75.8579;100
269;82.9289;107.071
270;82.9289;107.071
271;82.9289;107.071
272;82.9289;107.071
273;92.9289;107.071
274;102.929;107.071
275;112.929;107.071
276;122.929;107.071
277;132.929;107.071
278;142.929;107.071
279;152.929;107.071
280;162.929;107.071
281;172.929;107.071
282;172.929;107.071
283;180;100
284;187.071;92.9289
285;187.071;92.9289
286;187.071;92.9289
287;187.071;92.9289
288;187.071;82.9289
289;187.071;82.9289
290;180;75.8579
291;172.929;68.7868
292;165.858;61.7157
293;158.787;54.6447
294;151.716;47.5736
295;144.645;40.5025
296;137.574;33.4315
297;130.503;26.3604
298;123.431;19.2893
299;116.36;12.2183
300;116.36;12.2183
