-2.000379 0.078650 -0.575663 0.579191 2.121830 1.225106 1.969710 1.573838 0.429055 3.421277 0.086446 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.371567 1.135730 1.107173 0.214678 -0.115991 -0.877896 -2.481300 1.676746 0.598492 2.037620 -1.589618 0.590852 0.883089 0.006288 0.957664 1.773994 0.089398 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -1.105580 0.723737 0.748009 2.121830 1.225106 1.969710 1.573838 -0.528092 3.421277 -1.663124 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.320889 1.135730 1.107173 0.214678 -0.115991 -0.877896 -2.481300 0.959016 0.213436 -0.334797 0.616362 0.590852 0.883089 -1.167242 0.929615 0.862749 -3.165106 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.765454 0.833808 0.268412 -0.268446 2.121830 1.225106 1.969710 1.573838 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 1.676746 0.071586 2.037620 1.395551 1.736107 0.883089 0.333870 -1.249284 0.862749 -1.449064 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.915699 -1.221626 1.922103 0.748009 2.121830 1.225106 0.097748 -0.908257 1.121473 0.408151 1.729735 0.296646 2.113706 -0.541472 -1.220101 -0.829373 -0.434970 1.069983 1.107173 0.214678 -0.003512 -0.877896 -1.800299 2.565426 0.975096 1.089335 0.559925 -0.244868 0.883089 0.930681 0.929615 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.426260 -0.922603 -0.762902 0.639365 0.866121 0.837052 0.188978 
-1.244723 -0.126904 1.922103 0.748009 2.121830 -0.745770 0.097748 -0.908257 -2.241318 2.951226 0.086446 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.161962 0.214678 -0.115991 -0.736453 -2.481300 0.333517 0.213436 -0.334797 0.616362 2.901737 0.883089 -1.760510 0.929615 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.508065 -1.105580 1.155073 4.227896 2.121830 1.225106 0.073430 2.489631 -0.528092 0.408151 -0.252710 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.320889 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.959016 0.213436 -0.334797 1.295473 0.590852 0.883089 -1.760510 0.929615 0.862749 -2.561201 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-2.000379 -0.233529 0.268412 0.270934 2.121830 2.310931 1.969710 1.573838 1.801688 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.220101 -0.829373 -0.434970 1.069983 1.107173 0.214678 -0.003512 -0.877896 -1.800299 2.565426 0.975096 1.089335 0.559925 -0.244868 0.883089 0.639183 0.929615 0.862749 -0.539903 0.499399 -1.414755 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 0.710914 -0.575663 0.748009 2.121830 1.225106 0.541360 2.364778 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.161962 0.214678 -0.115991 -0.736453 -2.481300 0.333517 0.213436 -0.334797 0.616362 -0.244868 0.883089 0.930681 0.929615 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-1.244723 -0.126904 1.922103 0.579191 2.121830 0.292074 1.969710 1.573838 -0.528092 0.905213 0.793895 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.003512 -0.877896 -2.702939 0.959016 -1.132954 -0.334797 0.616362 0.590852 0.883089 -1.760510 0.929615 0.862749 -0.261798 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-0.209343 -0.189864 2.233046 0.748009 2.223154 0.292074 0.701261 -0.804864 1.050629 0.470088 1.634835 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -2.481300 -0.125845 0.213436 -0.334797 0.616362 0.590852 0.883089 -1.760510 0.929615 1.685687 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-1.244723 -0.126904 1.922103 -1.445798 2.121830 1.225106 1.969710 1.573838 0.429055 1.366047 2.404196 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.003512 -0.877896 -2.702939 0.959016 -1.132954 -0.334797 0.616362 0.590852 0.883089 -1.760510 0.929615 0.862749 -0.261798 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-1.244723 -0.126904 0.268412 -0.268446 2.121830 2.110734 0.701261 -0.804864 1.050629 0.470088 2.404196 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -2.481300 -0.125845 0.213436 -0.334797 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 -2.561201 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-2.000379 -0.233529 1.922103 1.701762 2.121830 1.225106 0.701261 -0.804864 1.341555 3.421277 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 0.559925 0.590852 0.883089 -1.760510 0.929615 0.862749 -0.261798 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-1.244723 -0.126904 1.922103 2.013133 2.121830 1.225106 1.969710 1.573838 -0.528092 3.421277 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.003512 -0.877896 -2.192872 0.959016 -1.132954 -0.334797 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-0.915699 -1.221626 2.877080 -0.535990 2.121830 1.225106 1.969710 0.394934 -0.528092 3.421277 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 0.559925 0.590852 0.883089 -1.760510 0.929615 0.862749 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.426260 -0.922603 -0.762902 0.639365 0.866121 0.837052 0.188978 
-0.209343 -0.189864 2.233046 0.748009 2.121830 0.292074 0.701261 -0.804864 1.050629 0.304383 2.404196 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -2.481300 2.565426 -1.460845 2.037620 0.559925 0.590852 1.204473 -1.760510 0.788305 1.685687 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 1.045229 0.837052 0.188978 
0.062426 -0.189864 1.922103 -0.299508 2.121830 0.292074 0.701261 -2.027834 1.050629 3.421277 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 0.559925 0.590852 0.883089 -1.760510 0.929615 0.862749 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.426260 -0.922603 -0.762902 0.639365 1.045229 0.837052 0.188978 
-0.209343 -0.189864 2.233046 0.748009 2.121830 0.292074 0.701261 -0.804864 1.050629 0.304383 2.404196 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.959016 -1.132954 -0.334797 1.708539 0.590852 0.883089 -1.760510 0.929615 0.862749 -0.997013 0.499399 -0.994771 0.641965 -0.693168 0.426260 -0.922603 -0.762902 0.639365 0.866121 0.837052 0.188978 
-2.000379 -0.233529 1.922103 1.701762 2.121830 1.309232 0.701261 -0.804864 1.341555 3.421277 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 0.212953 -0.868638 0.883089 -1.760510 0.929615 0.862749 -2.561201 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-1.244723 -0.189864 2.233046 -0.181607 2.121830 1.225106 0.701261 2.205369 0.429055 1.366047 2.404196 0.296646 0.204581 -0.511268 -1.143794 -0.829373 -0.434970 1.815729 1.107173 0.214678 -0.115991 -0.877896 -2.481300 2.565426 0.975096 1.089335 0.559925 -0.244868 0.883089 0.930681 1.526161 0.862749 -0.524101 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.540403 0.947643 0.837052 0.188978 
-0.209343 -1.221626 2.233046 0.748009 0.257997 0.292074 -0.316439 -0.804864 -0.528092 0.304383 2.404196 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.003512 -0.877896 -1.042470 0.959016 -1.460845 -0.158516 1.395551 0.558512 0.883089 -1.167242 0.929615 0.265841 -0.890443 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.892032 -0.762902 0.639365 0.947643 0.751637 0.188978 
-0.209343 -1.221626 2.233046 0.748009 2.121830 1.225106 1.969710 -0.248559 1.050629 -1.241710 2.404196 0.296646 1.932826 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.003512 -0.877896 -2.481300 0.908968 0.213436 -0.352654 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 -0.890443 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 1.922103 -0.299508 2.121830 0.292074 0.701261 -0.562375 1.050629 3.421277 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.003512 -0.877896 -2.192872 0.959016 -1.132954 -0.334797 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-1.244723 -0.880251 2.445433 -0.535990 2.121830 2.227440 1.969710 1.920720 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 0.559925 0.590852 0.778902 -1.760510 2.221706 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.646105 0.947643 0.837052 0.188978 
-0.209343 -0.126904 1.217368 0.579191 2.121830 0.406516 1.969710 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 0.559925 0.590852 0.778902 -1.760510 0.929615 0.862749 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.880251 2.445433 -0.535990 2.121830 2.227440 1.969710 1.920720 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 0.963498 0.959016 -1.460845 2.037620 0.559925 0.590852 0.883089 -1.760510 2.221706 0.862749 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -1.221626 2.233046 0.748009 0.257997 1.225106 1.884430 -0.804864 1.009911 1.750119 -0.528741 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.086519 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 1.217368 0.579191 2.121830 0.406516 1.969710 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.959016 -1.460845 2.037620 0.559925 0.590852 0.883089 -1.760510 0.929615 0.862749 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.941204 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.880251 5.313681 -0.535990 2.121830 2.227440 1.969710 1.920720 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 0.241499 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 -2.747896 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 1.217368 0.579191 2.121830 0.406516 1.969710 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.959016 -1.460845 2.037620 0.559925 0.590852 0.883089 -1.760510 0.929615 0.862749 -2.277223 0.499399 -0.994771 0.641965 -0.722193 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.880251 5.313681 -0.535990 2.121830 2.227440 1.969710 1.920720 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 0.241499 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 -2.747896 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.880251 5.313681 -0.535990 2.121830 2.227440 1.969710 1.920720 1.121473 0.696414 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 0.213436 0.241499 0.559925 0.590852 0.778902 -1.760510 0.929615 0.862749 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 0.986002 0.579191 0.857454 0.406516 2.657364 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.672993 1.444914 1.089335 1.070231 1.511844 0.474916 -1.760510 0.929615 0.862749 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 0.268982 1.217368 0.579191 2.121830 2.227440 1.969710 1.920720 1.121473 0.408151 1.333720 0.296646 1.839672 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.959016 -1.460845 2.037620 2.058368 0.590852 0.778902 -1.760510 0.929615 0.862749 -4.294985 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 0.675220 0.579191 3.833251 0.406516 2.521642 1.528307 0.982048 -0.724750 0.659004 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 -0.334797 1.790547 0.491567 1.204473 -2.407634 0.788305 1.685687 -1.609787 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.880251 1.422533 -0.299508 2.687084 1.225106 1.969710 0.465622 1.121473 0.763738 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 -0.334797 1.790547 0.590852 0.778902 -3.131981 0.929615 0.862749 -1.489968 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 0.079679 0.579191 2.121830 0.406516 2.657364 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.923147 -0.022984 -1.460845 2.746883 1.790547 0.590852 0.883089 -1.760510 0.929615 0.862749 1.931352 0.499399 -0.994771 0.641965 -0.722193 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.701626 
-0.645346 -0.126904 0.986002 0.579191 0.857454 0.406516 2.657364 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.672993 1.418011 1.089335 1.070231 1.511844 0.474916 -1.760510 0.929615 0.862749 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -1.791431 0.986002 0.579191 1.457556 0.960361 2.657364 1.567844 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 2.220983 -2.269994 -2.424349 1.790547 0.590852 0.883089 -1.760510 1.487749 0.862749 -2.747896 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -1.221626 2.233046 0.748009 2.121830 0.406516 2.657364 1.528307 1.121473 1.380914 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.923147 -0.022984 -1.460845 2.746883 1.790547 0.590852 0.883089 -1.760510 1.487749 0.862749 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -1.791431 0.986002 0.579191 0.857454 0.406516 3.015218 0.465622 1.121473 0.763738 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 2.188718 0.652014 -0.038217 0.883089 -1.864232 0.929615 0.862749 -1.489968 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -1.791431 0.986002 0.579191 0.857454 0.406516 2.657364 0.482923 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 2.788660 -1.108870 -2.065531 0.559925 0.590852 0.883089 -0.362831 0.212029 0.965621 1.617403 0.499399 -0.994771 0.641965 -0.693168 0.426260 -0.922603 -0.677567 0.639365 1.045229 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 0.857454 0.406516 2.497410 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.042470 0.672993 1.418011 1.089335 3.092507 1.511844 0.474916 -2.610767 0.929615 0.862749 0.544988 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
-0.645346 -1.791431 0.371726 0.579191 0.857454 0.406516 2.657364 0.482923 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.918166 1.235247 -1.108870 -2.065531 0.559925 0.590852 0.883089 0.069291 0.212029 0.965621 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -3.037681 0.371726 0.579191 0.857454 0.406516 2.657364 0.482923 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.918166 1.235247 -1.108870 -2.065531 0.559925 0.590852 0.883089 0.069291 0.212029 0.965621 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 1.896819 0.406516 2.384259 1.528307 1.121473 1.380914 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 2.746883 1.790547 0.590852 0.883089 -1.760510 1.487749 0.862749 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 1.896819 0.406516 2.384259 1.528307 1.121473 0.408151 0.167917 0.296646 1.793925 -0.866819 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.525179 0.959016 -1.108870 3.137046 0.905952 0.295808 0.883089 0.069291 1.487749 0.862749 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
0.244531 -1.221626 2.233046 0.436664 0.257997 0.831706 2.657364 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.012780 -0.022984 -1.460845 2.746883 1.790547 0.590852 1.661238 -0.120694 0.212029 0.965621 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.209343 -0.126904 1.217368 0.609465 2.121830 0.406516 2.384259 1.528307 1.121473 1.380914 0.396945 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 2.746883 1.790547 0.590852 0.883089 -1.760510 1.487749 0.862749 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.920191 0.639365 0.947643 0.837052 0.188978 
-0.645346 -1.791431 0.371726 0.609465 2.121830 0.831706 2.384259 1.528307 1.121473 1.380914 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 1.336602 1.790547 1.324589 0.883089 -1.760510 1.487749 0.891793 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 1.896819 0.406516 2.384259 1.528307 1.121473 0.408151 0.167917 0.296646 1.793925 -0.866819 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.525179 0.959016 -1.144753 3.137046 0.905952 0.295808 0.883089 -1.760510 1.487749 0.862749 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
-0.645346 -0.126904 2.233046 0.748009 1.436122 0.406516 2.657364 0.114691 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.635632 0.908968 -1.108870 2.746883 1.790547 1.324589 0.883089 -1.040822 1.487749 0.862749 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
-0.645346 -1.791431 -1.115592 1.140395 0.857454 0.406516 2.657364 0.482923 0.068353 0.408151 2.513818 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.644470 0.908968 -1.108870 2.746883 1.790547 0.590852 0.883089 -2.433535 1.220384 0.965621 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
-0.645346 -1.791431 -1.115592 1.140395 0.857454 0.406516 2.657364 0.482923 0.068353 0.408151 2.513818 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -1.644470 0.908968 -1.108870 2.746883 1.790547 0.590852 0.883089 -2.433535 1.220384 0.330816 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 0.857454 0.406516 2.657364 0.482923 1.626881 0.408151 3.721780 0.296646 1.793925 -0.988185 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.742300 -1.644470 0.908968 -1.108870 2.746883 1.790547 0.590852 0.883089 -2.433535 1.047921 0.891793 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.947643 0.837052 0.188978 
-0.645346 -0.126904 2.233046 0.748009 1.436122 0.406516 2.657364 0.114691 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.833793 -1.644470 0.908968 -1.108870 2.746883 1.790547 0.590852 0.883089 -2.433535 1.220384 0.891793 1.696839 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 1.896819 0.406516 2.384259 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.135730 1.107173 0.214678 -0.115991 -0.877896 -0.923147 -0.022984 -2.763548 -2.065531 0.145923 0.366814 0.883089 0.213470 0.212029 0.965621 -2.277223 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.677567 0.639365 1.045229 0.837052 0.188978 
-0.645346 -0.126904 0.986002 0.579191 1.896819 0.406516 2.497410 1.528307 1.121473 0.408151 1.333720 0.296646 1.793925 -0.511268 -1.143794 -0.829373 -0.434970 1.054314 1.107173 0.214678 -0.115991 -0.877896 -0.525179 0.959016 -1.144753 2.746883 1.790547 0.590852 0.883089 -2.433535 1.047921 0.891793 1.062402 0.499399 -0.994771 0.641965 -0.693168 0.483651 -0.922603 -0.762902 0.639365 0.955296 0.837052 0.188978 
