0.165883 0.328291 -0.205182 -0.802791 0.132613 -0.586264 -0.923630 -0.341261 -0.081434 0.878800 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.190846 0.560075 0.957450 0.801390 0.758902 0.460632 -0.362613 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.238968 -0.205478 1.083834 -0.341261 -0.081434 0.878800 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.190846 2.173628 0.957450 0.801390 0.758902 0.460632 -0.362613 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.238968 -0.205478 1.083834 -0.341261 -0.081434 0.878800 1.310671 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 -0.362613 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.238968 -0.027181 0.036786 -0.341261 -0.081434 0.878800 -0.203874 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.190846 0.560075 0.957450 0.801390 0.758902 0.460632 -0.362613 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -1.087474 -0.205182 -0.802791 0.132613 -0.586264 -0.923630 -0.341261 -0.081434 0.878800 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.190846 0.560075 0.957450 0.929329 0.758902 -0.515104 -0.362613 -0.610709 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -1.087474 -0.205182 -0.802791 0.132613 -0.132874 -0.923630 -0.341261 -0.081434 1.165688 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.929329 0.758902 0.460632 -0.362613 -0.610709 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.515601 -0.205182 -0.802791 -0.238968 -0.550522 0.036786 -0.341261 -0.081434 0.878800 -0.203874 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 -0.362613 0.045052 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-1.203757 0.526016 0.543895 -0.802791 -0.238968 -0.205478 0.036786 -0.341261 -0.081434 0.843923 -0.203874 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.674004 1.007804 0.560075 1.337186 1.965176 0.758902 0.460632 -0.362613 -0.287393 0.341145 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.405879 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.238968 -0.027181 0.036786 -0.391429 -2.332324 0.878800 -0.203874 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.190846 1.217693 -0.239947 0.801390 0.758902 0.460632 -0.362613 0.372049 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.238968 -0.027181 0.036786 -0.391429 -2.332324 0.878800 -0.203874 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 0.190846 1.217693 -0.239947 0.801390 0.758902 0.460632 -0.362613 0.372049 0.780484 0.767926 -0.184347 -0.780890 0.539063 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.515601 -0.205182 -0.802791 -0.238968 -0.550522 0.036786 -0.391429 -2.332324 0.878800 -0.518477 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.674004 1.007804 0.560075 0.462756 0.718961 0.758902 0.460632 -0.362613 0.045052 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -1.023062 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.770448 0.347169 -0.550522 -0.923630 -1.023062 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.770448 0.347169 -0.550522 -0.923630 -1.023062 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.778385 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.778385 0.821229 -0.137431 0.023374 2.184909 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.778385 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.812252 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.456255 0.526016 -0.205182 -0.770448 -0.238968 -0.027181 0.036786 -0.341261 -0.081434 0.010491 -0.203874 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.933145 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.770448 0.347169 -0.550522 -0.923630 -1.023062 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.780484 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-1.203757 0.996557 -0.205182 -0.770448 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -1.177527 -0.341261 -0.081434 0.878800 1.977687 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -1.177527 -0.341261 -0.081434 0.878800 1.977687 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.770448 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 0.553952 0.821229 -0.137431 -0.203767 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.187555 -0.802791 -0.415326 -0.550522 1.083834 -0.341261 -0.081434 0.933145 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.770448 -0.238968 -0.205478 -0.923630 -0.290361 -1.102689 1.205684 1.977687 0.821229 -0.137431 0.023374 0.757321 -0.092680 0.443439 0.948884 0.285867 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.632105 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.328291 -0.205182 -0.770448 -0.238968 -0.205478 -0.923630 -0.290361 -1.102689 1.205684 1.977687 0.821229 -0.137431 0.023374 0.757321 -0.092680 0.443439 0.948884 0.285867 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.632105 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.770448 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 0.553952 0.821229 -0.137431 -0.203767 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.187555 -0.802791 -0.415326 -0.550522 1.083834 -0.341261 -0.081434 0.933145 -0.933878 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-1.203757 0.996557 -0.205182 -0.802791 -0.415326 -0.550522 -1.177527 -0.341261 -0.081434 0.878800 0.553952 0.821229 -0.137431 -0.203767 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.256878 1.010820 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.354183 0.007195 -0.205182 -0.770448 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 0.553952 0.821229 -0.137431 -0.203767 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.710576 0.007195 -0.205182 -0.802791 -0.752294 -0.205478 0.036786 -0.341261 -0.081434 0.878800 1.813859 0.821229 0.036557 0.023374 0.751235 -0.211889 0.495952 0.804776 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.120331 0.137426 -0.802791 -0.415326 -0.550522 -0.923630 0.073551 -1.102689 4.046312 1.977687 0.771921 -0.137431 0.023374 0.757321 -0.092680 1.006077 0.948884 0.423861 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 -0.090759 0.801390 0.632105 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.205182 -0.802791 -0.415326 -0.550522 -0.474030 -0.341261 -0.081434 0.878800 1.977687 0.821229 -0.137431 0.023374 0.757321 -0.211889 0.443439 0.948884 0.285867 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 0.007195 -0.187555 -0.802791 -0.415326 -0.550522 1.083834 -0.341261 -0.081434 0.933145 1.979781 0.821229 -0.464256 -1.907529 0.757321 -0.092680 0.443439 0.948884 0.285867 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.632105 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.780890 0.477891 -0.502863 -0.213972 0.256898 -0.326906 0.608592 -0.563667 -0.748456 
0.165883 -0.120331 1.551750 -0.802791 -0.415326 -0.550522 -0.923630 0.269861 -2.190222 4.046312 1.977687 -0.713015 -0.137431 0.023374 0.757321 -0.092680 1.006077 0.948884 0.030248 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
-0.354183 0.007195 -0.205182 -0.770448 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 0.553952 0.821229 -0.137431 -0.203767 0.757321 -0.211889 0.443439 0.948884 0.557257 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.120331 0.137426 -0.802791 -1.199530 -0.550522 -0.923630 -1.186440 -1.102689 4.046312 -0.933878 0.726368 -0.137431 -0.395387 0.757321 0.105298 0.495952 0.948884 0.557257 0.477055 -0.443220 0.345843 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.120331 -0.332221 -0.011687 -0.702000 -0.550522 -0.606951 -1.023062 -0.081434 0.878800 1.813859 1.230693 0.036557 0.023374 0.751235 1.337749 0.443439 0.948884 0.557257 0.477055 -0.137644 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.120331 1.551750 -0.802791 -0.415326 -0.550522 -0.923630 0.269861 -2.190222 4.046312 1.977687 -0.713015 -0.137431 0.023374 0.757321 -0.092680 1.006077 0.948884 0.030248 0.477055 -0.443220 -0.081009 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.326906 0.529401 -0.563667 -0.748456 
0.165883 -0.120331 0.137426 -0.770448 -0.415326 -0.550522 -0.923630 -0.341261 -0.081434 0.878800 0.553952 -0.063702 -0.137431 0.023374 0.757321 -0.092680 0.495952 0.948884 1.702998 -0.375719 -0.443220 0.345843 0.562950 -0.976176 1.007804 0.560075 0.957450 0.801390 0.758902 0.460632 2.091351 -0.287393 0.846042 0.767926 -0.184347 -0.001337 0.477891 -0.502863 -0.247832 0.256898 -0.327020 0.529401 -0.563667 -0.748456 
