-1.827129 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.142843 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.416667 
-0.425559 2.157288 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.419064 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.316667 
-1.827129 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.448333 
0.363778 2.897150 1.064723 0.128994 2.447578 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -1.507580 -0.018303 0.250642 -1.185007 0.309710 0.259868 -0.001885 0.277336 -0.263723 0.060373 0.280000 
0.363778 2.897150 1.064723 -1.039835 2.447578 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.430000 
-0.136866 2.897150 1.064723 0.128994 3.559954 6.522349 3.069948 -1.102678 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.964104 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.218333 
-0.956566 2.157288 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.445000 
-0.136866 3.632956 1.064723 0.128994 3.232464 4.820443 5.137828 -0.614138 0.905106 2.219009 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 0.599204 0.277336 -0.263723 0.060373 0.338333 
-1.827129 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.528419 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.420000 
-0.136866 2.944729 -1.412021 -1.683091 3.577953 5.310638 3.872528 -0.570309 0.905106 0.246077 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.123070 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 1.292980 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.036667 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.453333 
-0.136866 3.632956 1.064723 0.128994 3.232464 6.617386 5.137828 -0.614138 0.905106 2.219009 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.446667 
-0.136866 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -1.263718 0.905106 0.246077 4.321049 1.579462 0.537867 2.270438 0.948797 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.408333 
-0.956566 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 2.219009 5.231066 1.579462 0.537867 1.888181 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.406667 
-0.136866 2.484021 1.064723 0.128994 3.232464 6.522349 3.069948 -0.580919 0.905106 0.246077 4.321049 1.579462 0.537867 2.270438 0.948797 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.450000 
-0.136866 3.632956 1.064723 0.128994 2.312343 6.672657 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.441667 
-0.136866 2.944729 -1.412021 -1.683091 3.577953 5.310638 3.872528 -0.570309 0.905106 0.246077 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.974020 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.036667 
0.363778 2.897150 1.064723 0.128994 3.232464 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 2.485372 0.212085 0.341376 0.630786 -0.046891 0.799720 0.123070 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.065000 
-0.136866 2.897150 1.064723 0.128994 3.559954 6.522349 3.069948 -1.102678 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.445000 
-1.827129 2.897150 1.064723 0.128994 3.232464 6.442102 3.069948 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.700844 0.341376 0.630786 0.628340 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.380000 
1.789906 0.757789 -0.819476 -3.055093 4.381254 6.522349 3.872528 -0.614138 0.905106 2.219009 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -1.543332 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.251667 
-1.827129 2.897150 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.936300 0.171706 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 -0.243855 0.120539 0.185639 0.567409 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.144537 -0.711287 0.009232 0.277336 -0.263723 0.060373 0.275000 
-0.343124 2.897150 1.064723 0.021923 3.232464 6.522349 3.170662 -0.614138 0.905106 0.820943 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.211123 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.421667 
-1.070861 3.840610 1.064723 0.128994 3.232464 6.522349 3.069948 -1.296337 2.042031 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.917724 -0.038333 
-0.136866 4.561409 1.064723 0.128994 3.232464 6.522349 1.062778 -0.580919 0.905106 -1.043644 4.321049 1.579462 1.295377 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -1.505473 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.584055 -0.031651 -2.898052 0.250642 -1.185007 1.233251 -0.711287 -0.001885 0.406284 -0.263723 0.060373 0.018333 
-1.070861 3.840610 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 2.042031 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.450000 
0.363778 2.897150 1.064723 0.128994 3.232464 7.472837 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 2.889218 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.031667 
-1.491105 0.757789 -1.052153 0.128994 4.381254 6.522349 3.872528 -0.614138 0.905106 2.219009 4.567826 1.579462 2.658671 2.270438 0.936300 0.907959 0.212085 0.341376 1.187906 -0.046891 0.793968 0.078525 0.281897 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.858232 0.060373 -0.043333 
-0.956566 2.157288 1.064723 0.128994 5.740039 6.522349 3.872528 -0.614138 0.905106 -1.667530 4.321049 1.579462 0.537867 2.270438 0.948797 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.431667 
-0.136866 2.897150 1.064723 0.829397 4.381254 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 1.324167 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.408333 
-0.956566 2.157288 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 0.905106 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -1.634776 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.308333 
-0.136866 2.897150 1.064723 0.128994 3.232464 8.178475 3.069948 -0.580919 0.905106 -1.043644 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.446667 
0.363778 2.897150 1.064723 0.128994 3.232464 6.617386 3.872528 -0.614138 1.791997 1.662361 4.321049 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -0.270372 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 -0.008333 
-0.136866 3.632956 1.064723 0.128994 3.232464 6.522349 3.069948 -0.614138 2.042031 2.219009 4.328887 1.579462 0.537867 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.680520 0.120539 0.185639 0.896177 0.600585 1.319784 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.277336 -0.263723 0.060373 0.240000 
