0.397630 0.243031 0.529462 -0.086980 -0.050431 0.117601 0.576804 -0.929769 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.570421 -0.348969 0.784883 -0.582692 -0.985655 0.394758 -0.315707 1.104012 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 0.243031 0.529462 -0.086980 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.626371 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.570421 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.926706 0.362680 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 0.243031 0.529462 -0.086980 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.886719 0.713034 -0.029436 0.253840 -0.693664 0.669855 -0.736083 0.771751 1.343130 -0.570421 -0.348969 0.084639 -0.582692 -0.985655 0.394758 -0.566893 0.645925 0.023176 -0.097679 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 0.636190 -0.692723 -0.960666 -0.328454 0.319513 0.265378 0.387267 
0.397630 0.243031 0.529462 -0.086980 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.626371 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 -0.195326 0.529462 -0.086980 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.626371 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 0.196794 0.362680 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 -0.195326 0.529462 -0.086980 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.626371 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.570421 -0.348969 0.784883 -0.582692 -0.985655 1.130840 0.196794 0.362680 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 -0.748710 0.529462 1.202966 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 0.243031 0.529462 -0.086980 -0.050431 0.117601 0.576804 -0.929769 0.431056 0.626371 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -1.763618 -0.985655 1.130840 -0.360156 0.362680 -0.065828 -1.071645 0.770648 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 0.243031 0.529462 -0.086980 -0.050431 0.117601 0.510207 -1.451401 0.622580 0.626371 0.652580 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 0.394758 -0.566893 0.362680 -1.311355 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 -0.748710 -0.667860 1.202966 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.036619 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -0.303340 -1.071645 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
-0.357655 0.243031 0.529462 0.447026 -0.050431 0.700501 0.576804 -1.248879 0.622580 0.690119 0.652580 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -2.176315 -1.071645 0.770648 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
-0.777354 0.243031 0.529462 -0.086980 -0.050431 0.383720 0.576804 -1.451401 0.622580 0.626371 0.867897 0.996750 0.454913 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -1.763618 -0.985655 1.130840 -0.360156 0.362680 -0.065828 -1.071645 0.770648 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.692723 -0.960666 -0.328454 0.319513 0.265378 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 0.394758 -1.048947 0.362680 -0.303340 -1.071645 0.752465 0.080075 -0.291167 -0.001972 0.386193 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
-0.838837 0.243031 0.529462 0.447026 0.106842 0.700501 0.576804 -1.248879 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -0.303340 -1.071645 0.770648 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 1.097848 0.394758 -0.315707 -2.574933 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.386193 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 -0.573964 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.394758 -0.315707 -1.435810 -0.303340 -1.704439 2.980799 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
-0.838837 0.243031 0.529462 0.447026 0.106842 0.700501 -0.729349 -1.248879 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -0.303340 -1.709663 0.770648 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
-0.838837 0.243031 0.529462 0.447026 0.106842 0.700501 1.990781 -1.248879 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
-0.838837 0.243031 0.529462 0.447026 0.106842 0.700501 1.990781 -1.248879 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.944803 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 -0.573964 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.394758 -0.315707 -1.435810 -0.303340 -1.704439 2.980799 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -3.045178 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 -0.573964 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 1.130840 -0.360156 0.362680 -0.303340 -1.071645 0.770648 -0.734052 -0.291167 -0.001972 0.386193 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.187056 0.529462 1.853705 -0.050431 0.117601 0.576804 -1.233850 0.622580 -0.573964 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.693664 0.669855 -0.736083 0.771751 0.621287 -0.060400 -0.348969 0.784883 -0.582692 1.032886 0.394758 -0.315707 -2.574933 -0.303340 -1.704439 1.299450 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -1.451401 0.622580 0.690119 -0.410565 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 0.394758 -0.315707 -0.679929 -0.303340 -1.704439 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 0.243031 0.529462 1.853705 -0.037640 2.048914 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -0.985655 2.541540 0.874580 0.362680 -0.303340 -1.838685 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -3.045178 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 -0.479849 -0.315707 -0.679929 -0.303340 -1.704439 1.299450 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.117601 0.576804 -3.045178 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.089750 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 -0.479849 -0.315707 -0.679929 -0.303340 -1.704439 1.299450 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 0.243031 0.529462 1.853705 -0.037640 2.048914 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.504794 -0.736083 0.771751 1.696726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.619776 -0.315707 -2.649782 1.034811 -1.704439 1.299450 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 -0.217377 0.576804 -3.045178 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 -0.479849 -0.315707 -0.145679 -0.303340 -3.416815 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 0.243031 0.529462 1.853705 -0.037640 1.070934 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.504794 -0.736083 0.771751 1.696726 -0.060400 -0.348969 0.748667 -0.505420 -0.985655 0.619776 -0.315707 -2.649782 1.034811 -2.996781 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 -0.217377 0.576804 -3.045178 0.622580 0.690119 0.824261 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 0.040604 -1.103415 -0.479849 -0.315707 -0.311438 -0.303340 -1.813061 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 -0.217377 0.576804 -3.045178 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 0.394758 1.142722 -0.619537 -0.303340 -1.704439 1.299450 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 2.439224 1.853705 -0.050431 0.195989 0.576804 -1.869524 -0.309111 0.626371 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.818387 -0.582692 -1.103415 -0.479849 -0.315707 -0.619537 -0.303340 -3.416815 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.997445 0.243031 0.529462 1.853705 -0.037640 2.048914 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.504794 -0.736083 0.771751 1.696726 -0.060400 -0.348969 0.748667 -0.505420 -0.985655 0.619776 -0.315707 -2.649782 1.034811 -1.704439 0.770648 0.080075 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 0.756945 0.117601 -0.586111 -1.451401 -0.309111 0.626371 1.109747 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.470163 0.060155 0.394758 -0.315707 -1.435810 -0.990231 -2.236992 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 2.001908 -0.050431 -0.217377 0.576804 -3.045178 0.622580 0.690119 0.824261 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 0.050711 -0.348969 0.784883 1.163042 -1.103415 -0.479849 -0.315707 -0.311438 -0.207826 -1.813061 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 -0.217377 0.576804 -3.045178 0.622580 0.690119 1.109747 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.582692 -1.103415 -1.664943 -0.315707 2.002307 -0.303340 -3.416815 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.997445 0.243031 0.529462 1.349865 -0.037640 2.048914 0.576804 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.394758 -0.315707 -1.435810 -0.303340 -1.071645 0.770648 -0.730048 -0.291167 -0.001972 0.386193 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 2.001908 -0.050431 -0.217377 0.576804 -3.045178 0.622580 0.690119 0.824261 0.996750 0.567967 0.713034 -0.029436 0.214403 -0.996706 0.669855 -0.736083 0.771751 1.145726 0.050711 -0.117830 1.074662 1.163042 -1.103415 -0.479849 -0.315707 -0.311438 -0.207826 -1.813061 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 -0.654104 1.853705 -0.050431 0.614125 0.576804 -3.045178 0.622580 0.690119 -0.880548 0.996750 0.567967 0.713034 -0.356891 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 -0.060400 -0.348969 0.784883 -0.505420 -0.985655 0.394758 -0.315707 -1.435810 0.871203 -1.071645 0.577861 -0.730048 -0.291167 -0.001972 0.386193 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.566166 -0.217377 0.576804 -3.353554 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.120267 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 0.050711 -2.687265 0.748667 -0.582692 -1.103415 -0.479849 0.392336 -0.619537 -0.303340 -1.812562 0.770423 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.941527 1.853705 -0.050431 2.048914 -1.720312 -1.451401 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.504794 -0.736083 0.771751 1.696726 -0.060400 -2.382764 0.784883 -0.582692 -1.103415 -0.479849 -0.315707 -0.145679 -0.303340 -3.416815 1.299450 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 2.001908 -0.050431 -0.642449 0.699046 -3.045178 0.622580 0.690119 0.809599 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.669855 -0.736083 0.771751 1.145726 0.050711 -0.348969 0.784883 1.163042 -1.103415 -0.479849 -0.315707 -0.311438 -0.303340 -1.813061 0.770648 -0.734052 -0.291167 -0.001972 0.452529 -0.950275 -0.288241 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
0.397630 -0.748710 0.529462 1.853705 -0.050431 0.195989 1.144156 -1.869524 0.622580 0.690119 -0.149663 0.996750 0.567967 0.713034 -0.029436 0.288179 -0.996706 0.504794 -0.736083 0.771751 1.696726 -0.060400 -2.382764 0.784883 -0.582692 -1.103415 -0.479849 -0.315707 -0.145679 -0.303340 -1.704439 1.299450 1.145357 -0.291167 -0.001972 0.452529 -0.950275 -0.432388 -0.359716 -0.960666 -0.094899 0.319513 -0.097479 -0.347666 
