-1.256581 -3.195529 -0.491663 0.052786 0.822576 -0.045676 1.180487 -0.712772 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 2.826402 -0.728752 1.405731 -3.237884 -1.728868 -1.574928 5.439689 1.406989 0.458951 -0.323568 -0.044612 0.202562 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 -0.033333 
-2.053906 -2.035829 1.157715 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.603889 0.230301 0.586643 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -7.123239 1.266911 5.235764 3.253413 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.370000 
-2.053906 -2.035829 1.157715 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 0.733628 -2.514502 4.182574 -0.923503 7.874020 -4.583626 -4.140158 -5.585295 6.122282 3.114328 0.458951 -0.144594 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.378333 
-2.128790 -2.035829 -2.794325 0.303360 0.424709 -0.045676 1.180487 -1.283244 2.045756 0.786742 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -7.123239 1.266911 5.235764 3.253413 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.236267 -0.360934 0.125000 
-2.053906 -2.035829 0.983638 0.052786 0.822576 -0.045676 1.795349 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -6.775726 1.266911 5.235764 3.253413 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.386667 
-2.053906 -2.035829 0.983638 0.052786 0.822576 -0.045676 1.795349 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -1.145766 -6.775726 1.266911 6.737579 3.253413 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.381667 
-2.128790 -2.035829 0.983638 0.303360 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 0.920661 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.084792 0.804585 -2.532191 0.867959 -0.110558 0.266654 -0.583613 1.521266 -5.147209 -5.731956 -1.811547 5.235764 1.711661 0.458951 -0.249952 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.156667 
-2.128790 -2.035829 0.983638 0.303360 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -0.560256 0.804585 -2.532191 0.867959 -0.110558 0.266654 -0.923503 1.521266 -5.147209 -5.731956 -1.811547 4.645210 1.711661 0.458951 -0.249952 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.133333 
-2.053906 -1.647028 0.983638 0.271124 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 0.595969 -2.728466 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -6.775726 1.266911 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.123333 
-2.053906 -2.035829 0.983638 0.052786 0.822576 -0.045676 1.795349 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.221157 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -5.731956 -1.811547 4.975516 3.253413 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.721945 -0.315816 -0.202643 -0.360934 0.371667 
-2.053906 -1.647028 -0.043136 3.167412 -0.925768 -0.045676 1.180487 -0.967449 2.045756 0.786742 1.835214 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.637568 0.867959 -0.110558 0.266654 -0.923503 1.876980 -4.583626 -6.775726 -0.705960 5.235764 3.375128 0.458951 -0.323568 -0.110433 -0.928715 0.570330 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.385000 
-3.393653 -3.195529 -0.491663 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 0.786742 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 0.958353 -2.304992 0.266654 0.191152 3.144462 -3.862485 -1.728868 -1.542386 5.439689 1.711661 0.127366 -0.323568 -0.044612 -0.928715 0.984699 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.375000 
-2.128790 -3.195529 0.983638 0.052786 1.473281 -0.045676 1.180487 -1.100291 -1.004102 -2.026259 0.835818 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 0.867959 1.274362 0.266654 -0.923503 1.521266 -4.083667 -6.322957 -1.811547 5.235764 1.711661 0.458951 -0.323568 -0.079985 -0.928715 0.570330 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.373333 
-2.128790 -3.195529 -0.491663 0.303360 0.424709 -0.045676 1.180487 -0.967449 2.045756 -2.026259 0.835818 1.208134 0.595969 -1.197082 1.930012 0.278535 2.664816 0.230301 0.536837 2.159828 -1.179999 0.804585 -3.483475 0.256220 -2.514502 1.724703 -0.923503 1.521266 -4.583626 -5.731956 -0.999754 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.120000 
-1.256581 -3.195529 -0.491663 0.052786 4.055534 -0.045676 1.180487 -0.712772 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 2.826402 -0.728752 1.405731 -3.237884 -1.728868 -1.574928 5.439689 1.406989 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.386667 
-1.256581 -3.195529 -0.491663 0.052786 0.822576 0.030475 1.180487 -0.712772 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 2.826402 -0.728752 1.405731 -3.433084 -1.728868 -1.574928 5.439689 1.406989 0.458951 -0.323568 -0.044612 -0.254247 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 -0.026667 
-2.128790 -2.035829 0.983638 0.357911 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 2.190603 -0.110558 2.826402 -1.710752 7.262040 -4.583626 -6.284990 -1.811547 5.235764 1.711661 0.458951 -0.323568 -0.079985 -0.928715 0.570330 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.338333 
-2.128790 -2.035829 -0.043136 2.122930 -0.925768 -0.045676 1.180487 -0.967449 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.149237 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 0.867959 1.274362 0.266654 -0.923503 1.521266 -4.083667 -6.322957 -0.705960 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.371667 
-2.053906 -1.562676 -0.737343 3.101165 -0.027503 1.120557 1.180487 -0.967449 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.149237 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 0.867959 -1.061302 0.266654 -0.923503 1.521266 -4.583626 -5.731956 -2.025314 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 1.032508 -0.094529 -0.242480 -0.400696 -0.315816 -0.202643 -0.360934 0.346667 
-1.256581 -3.195529 -0.491663 0.052786 1.756739 -0.045676 1.180487 -0.712772 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -6.322957 -5.585295 6.598615 3.375128 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -2.081370 0.165000 
-2.128790 -3.195529 -0.491663 0.303360 0.424709 -0.045676 1.180487 -0.967449 2.045756 -2.026259 0.835818 1.208134 0.595969 -0.902427 1.930012 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.483475 0.256220 -2.514502 1.724703 -0.923503 1.521266 -4.583626 -5.731956 -0.999754 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.351667 
-2.128790 -3.195529 -0.491663 1.554413 -0.925768 -0.045676 1.180487 -0.967449 -1.655780 0.786742 1.407475 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 3.499002 -2.514502 2.826402 -0.728752 1.405731 -3.237884 -6.775726 -0.705960 5.235764 3.877824 0.458951 -0.323568 -0.044612 -0.928715 0.984699 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.383333 
-2.128790 -2.035829 -2.794325 0.263813 0.424709 -0.045676 1.180487 -0.967449 2.045756 0.786742 1.612913 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 0.733628 -2.514502 2.826402 -0.923503 7.262040 -4.583626 -4.140158 -5.585295 6.122282 2.107400 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.236267 -0.360934 0.370000 
-2.128790 -3.195529 -0.491663 0.087533 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.197082 2.820849 0.278535 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -6.322957 -5.585295 5.235764 3.264643 0.127366 -0.323568 -0.044612 -0.928715 1.046638 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.537041 0.158333 
-2.128790 -3.195529 0.983638 0.052786 0.822576 -0.045676 1.180487 1.298529 -2.031116 1.168272 1.835214 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -0.760116 5.021572 -0.987604 -0.166160 0.448521 1.572202 -3.569961 -4.812460 -0.705960 5.797402 3.534902 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.375000 
-2.128790 -3.195529 -1.812274 0.052786 0.822576 -0.045676 -0.407187 -1.100291 -1.004102 -2.026259 0.835818 1.208134 0.950576 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 2.190603 -0.110558 4.146317 -2.325695 1.853792 -4.583626 -5.731956 -1.811547 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.160000 
-2.128790 -2.035829 0.983638 0.303360 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 1.608965 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 0.867959 -0.110558 0.851477 -0.923503 1.521266 -5.147209 -5.731956 -1.811547 5.235764 1.711661 0.458951 -0.249952 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.081850 0.141667 
-2.128790 -2.035829 0.983638 0.303360 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 0.867959 -0.110558 0.266654 -0.923503 1.521266 -5.147209 -5.731956 -1.811547 5.235764 1.711661 0.458951 -0.249952 -0.044612 -0.928715 0.887657 -0.094529 -0.088370 -0.341524 -0.315816 -0.202643 -0.360934 0.346667 
-2.128790 -2.035829 0.983638 0.303360 0.424709 -0.045676 1.751516 -0.967449 -1.004102 0.786742 1.407475 1.208134 0.595969 -1.149237 2.161278 0.278535 2.664816 0.230301 0.746326 2.528145 -1.179999 0.804585 -2.532191 0.867959 -0.110558 0.266654 -0.923503 1.521266 -5.147209 -5.731956 -1.811547 5.235764 1.711661 0.458951 -0.249952 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.350000 
-2.128790 -2.035829 -0.491663 0.303360 0.424709 -0.045676 1.180487 -0.967449 -1.004102 -1.345815 1.585543 2.577404 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.532191 0.867959 -0.110558 -0.465506 -0.267807 5.067077 -4.583626 -1.728868 -1.542386 5.439689 3.534902 0.285549 -0.582548 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.236267 -0.360934 -0.023333 
-1.256581 -3.195529 -0.491663 0.052786 0.822576 -0.045676 1.180487 -0.712772 -1.004102 -1.345815 1.585543 1.208134 0.479853 -1.197082 2.161278 0.395366 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.991924 3.499002 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -6.322957 -5.585295 6.598615 1.711661 0.458951 -0.323568 -0.079985 -0.928715 0.570330 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.315000 
-1.256581 -3.195529 -0.491663 0.441184 0.822576 -0.045676 1.180487 -1.100291 0.423152 0.786742 0.850758 1.208134 0.595969 -1.197082 2.161278 0.718487 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 2.826402 -0.728752 1.405731 -3.237884 -2.266218 -1.574928 5.439689 1.406989 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.345000 
-2.053906 -2.035829 0.983638 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -7.246919 1.266911 4.469781 3.253413 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.253477 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.375000 
-2.128790 -3.195529 -1.812274 0.052786 0.822576 -0.045676 1.180487 1.298529 -2.031116 1.643380 1.835214 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 0.733628 -2.514502 2.826402 -0.923503 4.534040 -4.583626 -6.322957 -1.811547 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.341189 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.118333 
-1.256581 -3.195529 -0.491663 0.052786 0.822576 -0.399474 1.180487 -0.712772 -1.004102 -1.345815 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -6.322957 -5.585295 6.598615 3.375128 0.135548 -0.323568 -0.044612 -0.928715 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.320000 
-2.128790 -2.035829 -2.794325 0.303360 0.424709 -0.045676 1.180487 -0.967449 2.045756 0.786742 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.127654 0.733628 -3.815690 2.826402 -0.923503 7.262040 -4.583626 -4.140158 -5.585295 6.122282 2.107400 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.236267 -0.360934 0.381667 
-2.128790 -3.195529 -1.812274 0.052786 0.822576 -0.045676 1.180487 1.298529 -2.031116 1.643380 1.835214 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 0.733628 -2.514502 2.826402 -0.923503 1.572202 -3.569961 -6.434078 -0.705960 5.235764 3.534902 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 0.089893 0.365000 
-2.128790 -3.195529 -1.812274 0.052786 0.822576 -0.045676 1.180487 1.298529 -2.031116 0.786742 1.835214 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -0.760116 5.021572 -2.894687 -1.931610 0.448521 4.534040 -4.583626 -6.322957 -1.811547 5.235764 1.711661 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.370000 
-2.128790 -2.035829 -2.794325 0.303360 0.424709 -0.045676 1.180487 -0.967449 2.045756 0.786742 1.612913 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 0.733628 -2.514502 2.826402 -0.923503 7.262040 -4.583626 -4.140158 -5.585295 6.122282 2.107400 0.458951 -0.323568 -0.044612 -0.928715 1.119836 -0.094529 -0.242480 -0.341524 -0.315816 -0.236267 -0.360934 0.346667 
-2.128790 -3.195529 -0.491663 1.554413 -0.925768 -0.045676 1.180487 -0.967449 -1.004102 -2.121109 1.585543 1.208134 0.595969 -1.197082 2.161278 0.718487 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.991924 3.499002 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -6.322957 -5.585295 6.598615 3.375128 0.458951 -0.323568 0.355643 -0.928715 0.984699 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.140000 
-2.128790 -2.035829 0.983638 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.611810 2.664816 0.230301 0.536837 2.528145 -1.179999 0.447941 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -6.775726 -0.705960 5.234254 1.711661 0.458951 -0.323568 -0.044612 -0.658823 1.133285 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.188333 
-2.128790 -3.195529 -0.491663 1.554413 -0.925768 -0.045676 1.180487 -0.967449 -1.655780 0.786742 1.407475 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -2.794104 3.499002 -2.514502 2.826402 -0.728752 1.405731 -3.237884 -6.775726 -0.705960 5.235764 3.877824 0.458951 -0.323568 -0.044612 -0.928715 0.984699 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.360000 
-1.256581 -3.195529 -0.491663 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -1.345815 1.585543 2.052675 0.595969 -1.197082 2.161278 0.278535 2.603889 0.230301 0.536837 2.528145 -1.179999 0.804585 -3.553395 0.816561 -2.514502 1.859164 -0.923503 4.534040 -4.583626 -6.322957 -5.585295 6.598615 3.375128 0.458951 -0.323568 -0.044612 -0.955354 1.119836 -0.115177 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 -0.048333 
-2.128790 -2.035829 0.983638 0.052786 0.822576 -0.045676 1.180487 -1.100291 -1.004102 -2.026259 1.585543 1.208134 0.595969 -1.197082 2.161278 0.278535 2.664816 0.230301 0.536837 2.528145 -1.179999 0.804585 -1.857793 3.952228 -0.987604 -0.166160 0.448521 1.572202 -2.486576 -6.775726 -0.705960 5.234254 1.711661 0.458951 -0.323568 -0.044612 -0.928715 0.887657 -0.094529 -0.242480 -0.341524 -0.315816 -0.202643 -0.360934 0.406667 
27.443333 0.406667 99 1 0.274433 
