140;84.6447;60.2082
141;84.6447;50.2082
142;84.6447;40.2082
143;84.6447;30.2082
144;84.6447;30.2082
145;77.5736;23.1371
146;70.5025;16.066
147;63.4315;8.99495
148;63.4315;8.99495
149;63.4315;8.99495
150;53.4315;8.99495
151;53.4315;8.99495
152;53.4315;8.99495
153;53.4315;8.99495
154;46.3604;16.066
155;39.2893;23.1371
156;32.2183;30.2082
157;25.1472;37.2792
158;18.0761;44.3503
159;11.0051;51.4214
160;11.0051;51.4214
161;11.0051;51.4214
162;11.0051;61.4214
163;11.0051;61.4214
164;11.0051;61.4214
165;11.0051;61.4214
166;18.0761;68.4924
167;25.1472;75.5635
168;32.2183;82.6346
169;39.2893;89.7056
170;46.3604;96.7767
171;53.4315;103.848
172;60.5025;110.919
173;60.5025;110.919
174;60.5025;110.919
175;70.5025;110.919
176;70.5025;110.919
177;70.5025;110.919
178;70.5025;110.919
179;77.5736;103.848
180;84.6447;96.7767
181;91.7157;89.7056
182;91.7157;89.7056
183;91.7157;79.7056
184;91.7157;69.7056
185;91.7157;59.7056
186;91.7157;49.7056
187;91.7157;39.7056
188;91.7157;39.7056
189;84.6447;32.6346
190;77.5736;25.5635
191;70.5025;18.4924
192;63.4315;11.4214
193;63.4315;11.4214
194;63.4315;11.4214
195;53.4315;11.4214
196;53.4315;11.4214
197;53.4315;11.4214
198;53.4315;11.4214
199;46.3604;18.4924
200;39.2893;25.5635
201;32.2183;32.6346
202;25.1472;39.7056
203;18.0761;46.7767
204;11.0051;53.8478
205;11.0051;53.8478
206;11.0051;53.8478
207;11.0051;63.8478
208;11.0051;63.8478
209;11.0051;63.8478
210;11.0051;63.8478
211;18.0761;70.9188
212;25.1472;77.9899
213;32.2183;85.061
214;39.2893;92.132
215;46.3604;99.2031
216;53.4315;106.274
217;53.4315;106.274
218;53.4315;106.274
219;63.4315;106.274
220;63.4315;106.274
221;63.4315;106.274
222;63.4315;106.274
223;70.5025;99.2031
224;77.5736;92.132
225;84.6447;85.061
226;84.6447;85.061
227;84.6447;75.061
228;84.6447;65.061
229;84.6447;55.061
230;84.6447;45.061
231;84.6447;35.061
232;84.6447;35.061
233;77.5736;27.9899
234;70.5025;20.9188
235;63.4315;13.8478
236;63.4315;13.8478
237;63.4315;13.8478
238;53.4315;13.8478
239;53.4315;13.8478
240;53.4315;13.8478
241;53.4315;13.8478
242;46.3604;20.9188
243;39.2893;27.9899
244;32.2183;35.061
245;25.1472;42.132
246;18.0761;49.2031
247;11.0051;56.2742
248;11.0051;56.2742
249;11.0051;56.2742
250;11.0051;66.2742
251;11.0051;66.2742
252;11.0051;66.2742
253;11.0051;66.2742
254;18.0761;73.3452
255;25.1472;80.4163
256;32.2183;87.4874
257;39.2893;94.5584
258;46.3604;101.63
259;53.4315;108.701
260;53.4315;108.701
261;53.4315;108.701
262;63.4315;108.701
263;63.4315;108.701
264;63.4315;108.701
265;63.4315;108.701
266;70.5025;101.63
267;77.5736;94.5584
268;84.6447;87.4874
269;84.6447;87.4874
270;84.6447;77.4874
271;84.6447;67.4874
272;84.6447;57.4874
273;84.6447;47.4874
274;84.6447;37.4874
275;84.6447;37.4874
276;77.5736;30.4163
277;70.5025;23.3452
278;63.4315;16.2742
279;56.3604;9.2031
280;56.3604;9.2031
281;56.3604;9.2031
282;46.3604;9.2031
283;46.3604;9.2031
284;46.3604;9.2031
285;46.3604;9.2031
286;39.2893;16.2742
287;32.2183;23.3452
288;25.1472;30.4163
289;18.0761;37.4874
290;11.0051;44.5584
291;11.0051;44.5584
292;11.0051;44.5584
293;11.0051;54.5584
294;11.0051;54.5584
295;11.0051;54.5584
296;11.0051;54.5584
297;18.0761;61.6295
298;25.1472;68.7006
299;32.2183;75.7716
300;32.2183;75.7716
