145;116.36;58.7868
146;123.431;51.7157
147;130.503;44.6447
148;137.574;37.5736
149;144.645;30.5025
150;151.716;23.4315
151;158.787;16.3604
152;165.858;9.28932
153;165.858;9.28932
154;165.858;9.28932
155;165.858;9.28932
156;165.858;9.28932
157;158.787;16.3604
158;151.716;23.4315
159;144.645;30.5025
160;137.574;37.5736
161;130.503;44.6447
162;123.431;51.7157
163;116.36;58.7868
164;109.289;65.8579
165;102.218;72.9289
166;95.1472;80
167;88.0761;87.0711
168;81.0051;94.1421
169;73.934;101.213
170;66.8629;108.284
171;66.8629;108.284
172;66.8629;108.284
173;59.7918;101.213
174;52.7208;94.1421
175;45.6497;87.0711
176;38.5786;80
177;31.5076;72.9289
178;24.4365;65.8579
179;17.3654;58.7868
180;10.2944;51.7157
181;10.2944;51.7157
182;10.2944;51.7157
183;17.3654;44.6447
184;24.4365;37.5736
185;31.5076;30.5025
186;38.5786;23.4315
187;45.6497;16.3604
188;52.7208;9.28932
189;52.7208;9.28932
190;52.7208;9.28932
191;59.7918;16.3604
192;66.8629;23.4315
193;73.934;30.5025
194;81.0051;37.5736
195;88.0761;44.6447
196;95.1472;51.7157
197;102.218;58.7868
198;109.289;65.8579
199;116.36;72.9289
200;123.431;80
201;130.503;87.0711
202;137.574;94.1421
203;144.645;101.213
204;151.716;108.284
205;151.716;108.284
206;151.716;108.284
207;151.716;108.284
208;158.787;101.213
209;165.858;94.1421
210;172.929;87.0711
211;180;80
212;187.071;72.9289
213;187.071;72.9289
214;187.071;72.9289
215;187.071;72.9289
216;180;65.8579
217;172.929;58.7868
218;165.858;51.7157
219;158.787;44.6447
220;151.716;37.5736
221;144.645;30.5025
222;137.574;23.4315
223;130.503;16.3604
224;123.431;9.28932
225;123.431;9.28932
226;123.431;9.28932
227;123.431;9.28932
228;116.36;16.3604
229;109.289;23.4315
230;102.218;30.5025
231;95.1472;37.5736
232;88.0761;44.6447
233;81.0051;51.7157
234;73.934;58.7868
235;66.8629;65.8579
236;59.7918;72.9289
237;52.7208;80
238;45.6497;87.0711
239;38.5786;94.1421
240;38.5786;94.1421
241;38.5786;94.1421
242;45.6497;101.213
243;52.7208;108.284
244;52.7208;108.284
245;52.7208;108.284
246;52.7208;108.284
247;59.7918;101.213
248;66.8629;94.1421
249;73.934;87.0711
250;81.0051;80
251;88.0761;72.9289
252;95.1472;65.8579
253;102.218;58.7868
254;109.289;51.7157
255;116.36;44.6447
256;123.431;37.5736
257;130.503;30.5025
258;137.574;23.4315
259;144.645;16.3604
260;151.716;9.28932
261;151.716;9.28932
262;151.716;9.28932
263;158.787;16.3604
264;165.858;23.4315
265;172.929;30.5025
266;180;37.5736
267;187.071;44.6447
268;187.071;44.6447
269;187.071;44.6447
270;180;51.7157
271;172.929;58.7868
272;165.858;65.8579
273;158.787;72.9289
274;151.716;80
275;144.645;87.0711
276;137.574;94.1421
277;130.503;101.213
278;123.431;108.284
279;123.431;108.284
280;123.431;108.284
281;116.36;101.213
282;109.289;94.1421
283;102.218;87.0711
284;95.1472;80
285;88.0761;72.9289
286;81.0051;65.8579
287;73.934;58.7868
288;66.8629;51.7157
289;59.7918;44.6447
290;52.7208;37.5736
291;45.6497;30.5025
292;38.5786;23.4315
293;31.5076;16.3604
294;31.5076;16.3604
295;21.5076;16.3604
296;21.5076;16.3604
297;14.4365;23.4315
298;7.36544;30.5025
299;7.36544;30.5025
300;7.36544;30.5025
