156;172.929;12.9289
157;172.929;12.9289
158;180;20
159;187.071;27.0711
160;187.071;27.0711
161;187.071;27.0711
162;187.071;27.0711
163;187.071;27.0711
164;187.071;27.0711
165;180;20
166;172.929;12.9289
167;172.929;12.9289
168;172.929;12.9289
169;162.929;12.9289
170;162.929;12.9289
171;162.929;12.9289
172;172.929;12.9289
173;172.929;12.9289
174;180;20
175;187.071;27.0711
176;187.071;27.0711
177;187.071;27.0711
178;187.071;27.0711
179;187.071;27.0711
180;187.071;27.0711
181;180;20
182;172.929;12.9289
183;172.929;12.9289
184;172.929;12.9289
185;162.929;12.9289
186;162.929;12.9289
187;162.929;12.9289
188;172.929;12.9289
189;172.929;12.9289
190;180;20
191;187.071;27.0711
192;187.071;27.0711
193;187.071;27.0711
194;187.071;27.0711
195;187.071;27.0711
196;187.071;27.0711
197;180;20
198;172.929;12.9289
199;172.929;12.9289
200;172.929;12.9289
201;162.929;12.9289
202;162.929;12.9289
203;162.929;12.9289
204;172.929;12.9289
205;172.929;12.9289
206;180;20
207;187.071;27.0711
208;187.071;27.0711
209;187.071;27.0711
210;187.071;27.0711
211;187.071;27.0711
212;187.071;27.0711
213;180;20
214;172.929;12.9289
215;172.929;12.9289
216;172.929;12.9289
217;162.929;12.9289
218;162.929;12.9289
219;162.929;12.9289
220;172.929;12.9289
221;172.929;12.9289
222;180;20
223;187.071;27.0711
224;187.071;27.0711
225;187.071;27.0711
226;187.071;27.0711
227;187.071;27.0711
228;187.071;27.0711
229;180;20
230;172.929;12.9289
231;172.929;12.9289
232;172.929;12.9289
233;162.929;12.9289
234;162.929;12.9289
235;162.929;12.9289
236;172.929;12.9289
237;172.929;12.9289
238;180;20
239;187.071;27.0711
240;187.071;27.0711
241;187.071;27.0711
242;187.071;27.0711
243;187.071;27.0711
244;187.071;27.0711
245;180;20
246;172.929;12.9289
247;172.929;12.9289
248;172.929;12.9289
249;162.929;12.9289
250;162.929;12.9289
251;162.929;12.9289
252;172.929;12.9289
253;172.929;12.9289
254;180;20
255;187.071;27.0711
256;187.071;27.0711
257;187.071;27.0711
258;187.071;27.0711
259;187.071;27.0711
260;187.071;27.0711
261;180;20
262;172.929;12.9289
263;172.929;12.9289
264;172.929;12.9289
265;162.929;12.9289
266;162.929;12.9289
267;162.929;12.9289
268;172.929;12.9289
269;172.929;12.9289
270;180;20
271;187.071;27.0711
272;187.071;27.0711
273;187.071;27.0711
274;187.071;27.0711
275;187.071;27.0711
276;187.071;27.0711
277;180;20
278;172.929;12.9289
279;172.929;12.9289
280;172.929;12.9289
281;162.929;12.9289
282;162.929;12.9289
283;162.929;12.9289
284;172.929;12.9289
285;172.929;12.9289
286;180;20
287;187.071;27.0711
288;187.071;27.0711
289;187.071;27.0711
290;187.071;27.0711
291;187.071;27.0711
292;187.071;27.0711
293;180;20
294;172.929;12.9289
295;172.929;12.9289
296;172.929;12.9289
297;162.929;12.9289
298;162.929;12.9289
299;162.929;12.9289
300;172.929;12.9289
