-0.555149 0.321790 0.792780 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.101511 0.988845 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.190341 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 1.065197 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 1.065197 0.984668 -0.525662 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.059191 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 1.407174 1.065197 0.984668 -0.525662 -0.822107 -0.951309 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.108977 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 4.224858 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 2.317488 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.615158 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 0.009450 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.615158 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -1.499880 1.914096 -0.059191 -2.226405 -0.557505 1.116308 0.226455 0.804034 0.752922 0.871868 0.516106 -0.518877 -0.626458 0.994556 -0.890548 0.167464 -0.168147 1.872009 -0.725447 0.229240 -0.761360 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.532367 -0.594205 -0.123322 -0.242911 -0.468860 0.160763 0.041540 0.262626 -3.963698 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.737991 0.638128 0.009450 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.626458 0.994556 -0.890548 0.167464 -0.168147 4.224858 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 2.002072 0.516106 -1.382650 0.962437 1.845399 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.941994 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 2.317488 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.615158 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 -0.153314 2.317488 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.615158 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.414229 -0.340956 1.400383 0.636289 0.452011 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.984668 -0.626458 0.994556 -0.890548 0.788179 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 -0.683593 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.414229 -0.340956 1.400383 0.636289 0.452011 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.769475 -0.024366 0.994556 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 -0.683593 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 0.928618 0.877447 -0.518877 -0.626458 0.994556 -0.890548 0.167464 -0.290984 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.615158 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.707343 0.638128 -0.107931 0.839308 -0.340956 1.400383 0.636289 0.403036 -0.100327 -1.022605 0.752922 1.123269 -0.153314 2.317488 -0.028357 -0.822107 0.934476 -0.351075 -0.168147 1.964223 -0.725447 0.229240 0.028360 -0.725656 0.615158 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 0.246114 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.414229 -0.340956 1.400383 0.636289 0.452011 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.769475 -0.024366 0.994556 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 -0.683593 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.321790 0.757114 0.638128 -0.107931 0.414229 -0.340956 1.400383 0.636289 0.452011 -0.100327 -1.022605 0.752922 0.928618 -0.153314 0.769475 -0.024366 0.994556 0.934476 -0.351075 -0.168147 1.872009 -0.725447 0.229240 0.028360 -0.725656 0.466209 0.033315 0.526937 -0.510324 0.071961 -0.991076 -0.261097 -0.640253 -0.260842 0.136788 0.612549 -0.683593 -0.421460 -0.918770 -0.095511 0.681496 0.238381 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.363079 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.247117 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 -0.380128 -0.091747 -3.731459 -0.805168 0.289370 -1.709930 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.363079 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.247117 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 -0.380128 -0.091747 -3.731459 -0.805168 0.289370 -1.709930 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -1.334995 -0.123322 0.620053 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 2.182219 -0.518877 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -2.248290 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -1.044886 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 0.362612 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 0.362612 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
-0.555149 1.453520 0.499304 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 1.879288 1.729021 -0.557334 0.871868 2.182219 -0.941311 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 -0.348442 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.469371 0.041540 -0.091747 -3.731459 -0.805168 -0.181715 -2.642245 -0.702980 
-0.555149 0.572607 0.718206 -0.362547 -0.107931 0.681727 -0.340956 1.400383 -0.557505 0.343761 0.958962 1.729021 -0.557334 0.871868 1.622096 -1.195228 -0.626458 0.994556 -0.890548 -0.778557 -0.290984 -0.729029 -0.053583 0.513032 2.509772 -0.725656 0.466209 0.033315 0.362612 -1.701127 -0.533690 -0.094487 -0.775528 -0.123322 -0.242911 -0.468860 0.883013 0.041540 -0.091747 -3.731459 -0.805168 0.289370 -2.642245 -0.702980 
