0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.483333 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.951065 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 1.311826 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 -0.031667 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.208752 5.405655 -1.899112 -1.285973 -0.338806 3.142694 -2.266028 -2.561413 -2.655055 1.255286 1.132372 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.451667 
-1.153195 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -1.215162 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.397299 5.769523 -4.471367 0.450220 1.461552 2.535683 1.428882 -2.561413 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.123333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.623732 0.341343 1.711356 6.898543 -3.289610 -1.599263 1.296882 3.142694 1.428882 -1.862313 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.396667 
0.151224 0.106246 -1.476957 0.896782 2.218616 2.657160 0.907929 -0.868210 0.661576 -0.742991 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.848107 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.108333 
0.151224 0.914498 -1.667228 0.896782 -0.632979 2.657160 2.178354 -0.868210 1.276552 -1.611964 -2.105966 -0.013584 -0.578315 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.230969 0.341343 1.711356 6.898543 -3.289610 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -2.328585 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.353333 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -1.593328 0.186767 0.945277 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -3.206304 0.564850 6.255233 1.348017 -2.561413 -6.102876 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.386667 
0.151224 1.588867 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 0.004976 -0.013584 -0.578315 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.339741 -1.285973 0.263623 2.972318 -0.018809 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 -0.161071 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.138333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -2.739383 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 3.310763 0.341343 1.711356 6.898543 -3.289610 -1.599263 1.296882 3.142694 1.428882 -1.862313 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 -0.028333 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.013584 -0.578315 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.397299 5.769523 -2.825908 -0.806196 1.461552 2.535683 1.428882 -2.043627 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.474930 -1.392308 -0.288299 -0.633454 -0.291021 0.303333 
0.151224 0.914498 -0.793511 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.194231 5.405655 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 1.255286 -0.672977 0.559622 -0.739293 0.627737 -0.427885 1.158756 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -1.526499 0.296667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.420155 -0.427885 0.123050 -3.476900 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.125000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 1.833646 -2.509272 -2.561413 -3.484103 -1.136044 0.502592 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -1.613456 -0.633454 -0.218092 0.336667 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.755835 0.907929 -0.868210 1.367385 -1.611964 -0.750472 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -2.339741 -1.285973 0.263623 3.142694 -2.509272 -2.561413 -4.051212 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -1.054469 -0.633454 -0.291021 0.440000 
0.151224 0.914498 -1.476957 0.896191 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 1.085483 0.391257 0.341343 2.779644 5.405655 -1.988369 -1.285973 0.472704 2.972318 -2.509272 -2.561413 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.396667 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -1.593328 0.186767 0.945277 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -3.206304 0.564850 6.255233 1.348017 -2.561413 -6.102876 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.408333 
0.151224 0.914498 -1.476957 0.896191 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.109627 0.241497 0.549226 0.391257 1.192702 2.302317 5.769523 -2.825908 -1.285973 1.461552 5.048388 1.428882 -2.561413 -2.655055 2.595154 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.406667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 1.805856 -0.998787 0.186767 0.813201 -0.540993 0.304086 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.205000 
0.151224 0.106246 -1.476957 0.896782 2.218616 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.328560 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -1.862313 -5.544984 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.396667 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.425000 
0.151224 0.106246 -1.476957 0.896782 2.218616 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -1.285973 0.263623 2.972318 -0.018809 -2.043627 -2.655055 0.058085 -0.672977 0.559622 0.237802 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.138333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -1.285973 0.263623 2.972318 1.428882 -2.561413 0.304084 -0.467529 0.345789 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.423333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.102007 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.210915 5.769523 -2.825908 -1.285973 0.035994 5.048388 -0.018809 -2.043627 -2.655055 0.058085 -0.672977 0.559622 0.237802 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.120000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.223829 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.450000 
0.151224 0.106246 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -1.013083 -0.633454 -0.852783 0.121667 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -2.339741 -1.599263 0.811334 3.142694 1.428882 -2.561413 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.415000 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.375523 0.916798 2.417562 0.341343 2.302317 5.117611 -2.233959 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -1.054469 -0.633454 -0.291021 0.431667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.755835 0.907929 -0.868210 1.367385 -1.611964 -0.750472 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.225196 5.117611 -2.339741 -1.285973 0.263623 3.142694 -2.509272 -2.561413 -4.051212 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.218092 0.405000 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.247496 5.117611 -2.604209 -4.371697 0.564850 5.150963 1.428882 -2.043627 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 0.091775 -1.392308 -1.054469 -0.633454 -0.291021 0.401667 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -0.623256 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 -1.136044 0.502592 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -1.013083 -0.633454 -0.218092 0.420000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.951065 -1.599263 1.461552 5.048388 1.428882 -2.561413 -2.655055 1.021800 -0.672977 0.409704 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.105000 
0.151224 0.784672 -1.667228 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.725105 -0.013584 -0.578315 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -3.289610 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -2.328585 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.423333 
0.151224 0.914498 -1.534211 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.945277 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -2.604209 -3.206304 0.564850 6.255233 1.348017 -2.561413 -6.102876 0.058085 -0.219327 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.405000 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.410000 
0.151224 0.106246 -1.476957 0.896782 2.218616 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 5.948787 -2.058890 -1.599263 1.296882 3.142694 1.428882 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.401667 
0.151224 0.914498 -1.103652 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 5.948787 -2.058890 -1.599263 1.296882 3.142694 1.428882 -1.862313 -4.998049 -0.467529 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.692269 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.405000 
0.151224 0.106246 -1.476957 0.896782 2.218616 2.657160 0.907929 -0.868210 0.661576 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.302317 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 0.398130 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.418333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.397299 5.769523 -4.471367 0.450220 1.461552 2.535683 1.428882 -2.561413 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.431667 
0.151224 0.914498 -0.793511 1.037116 -0.632979 2.657160 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.283745 0.341343 2.194231 5.405655 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 1.255286 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.379381 0.133333 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 2.779644 5.405655 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 -1.359793 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.411667 
-0.201187 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.367385 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.417701 0.549226 0.391257 0.341343 0.541764 5.117611 -1.899112 -1.599263 3.781114 3.142694 -2.509272 -2.561413 -3.339927 -1.136044 -0.328650 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.217061 0.146667 
0.151224 0.914498 -1.288804 0.896782 -0.632979 2.755835 0.907929 -0.868210 1.367385 -1.611964 -0.750472 -0.079026 -0.998787 0.186767 0.691779 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 3.225196 5.117611 -2.339741 -1.285973 0.263623 3.142694 -2.509272 -2.561413 -4.051212 -1.136044 0.002027 0.559622 -0.739293 0.627737 -0.427885 0.123050 -0.832691 0.091775 -1.392308 -1.249559 -0.633454 -0.291021 0.365000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.657160 0.907929 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.711356 6.898543 -2.951065 -1.599263 1.461552 5.048388 1.428882 -2.561413 -2.655055 1.021800 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 0.118404 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.355000 
0.151224 0.914498 -1.476957 0.896782 -0.632979 2.661383 0.821584 -0.868210 1.276552 -1.611964 -0.872005 -0.013584 -0.578315 0.186767 0.813201 -0.540993 -1.323609 2.212392 0.241497 0.549226 0.391257 0.341343 3.397299 5.769523 -2.825908 -0.806196 1.461552 2.535683 1.428882 -2.561413 -2.655055 0.058085 -0.672977 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.392308 -0.962282 -0.633454 -0.291021 0.118333 
0.147651 0.914498 -1.534211 0.896782 -0.632979 2.657160 1.022888 -0.868210 1.276552 -1.611964 -0.872005 -0.079026 -0.998787 0.186767 0.813201 -0.540993 0.062145 2.212392 0.241497 0.549226 0.391257 0.341343 1.208752 5.405655 -1.899112 -1.285973 -0.338806 3.142694 -2.266028 -2.561413 -2.655055 1.255286 1.132372 0.559622 -0.739293 0.627737 -0.427885 0.151809 -0.832691 -0.601337 -1.355277 -1.013083 -0.633454 -0.218092 0.411667 
