0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.754271 0.176815 -0.114276 -0.338057 -0.822291 -0.172212 0.007423 -0.513725 -0.299311 -0.639782 -0.443193 0.264191 1.410406 0.434582 0.235947 0.221576 -0.525536 -0.428526 -0.167067 -0.735314 -0.347230 0.443798 -0.591543 0.013950 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.688209 0.643994 0.345061 -0.989791 -0.011257 0.584756 -0.733603 -0.319779 
0.151434 -0.277370 -0.371382 0.774181 -0.598157 0.754271 0.176815 -0.114276 -0.338057 -0.822291 -0.172212 0.007423 -0.513725 -0.299311 -0.639782 -0.443193 0.264191 1.410406 0.434582 0.235947 0.221576 -0.525536 -0.428526 -0.167067 -0.735314 -0.347230 0.443798 -0.591543 0.013950 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.688209 0.643994 0.345061 -0.989791 -0.011257 0.584756 -0.733603 -0.319779 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -1.144353 0.540811 -0.655445 0.873391 -0.784367 -0.918047 -0.714243 0.592376 0.231667 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.258896 0.261357 0.177094 0.558497 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.287396 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.006354 0.540811 -0.655445 0.873391 0.087748 -0.371827 0.101835 0.492221 1.106668 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.258896 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 -0.006354 0.540811 -0.655445 0.873391 0.087748 -0.371827 0.101835 0.492221 1.106668 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 -0.006354 0.540811 -0.655445 0.873391 0.087748 -0.371827 0.101835 0.492221 1.106668 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 -0.006354 0.540811 -0.655445 0.873391 0.087748 -0.371827 0.101835 0.492221 1.106668 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 1.093701 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 -0.639782 -0.443193 0.264191 1.410406 0.434582 0.138448 0.221576 -0.525536 -0.188890 -0.167067 -0.735314 -0.347230 0.608177 0.777014 0.429013 -0.894036 -0.614304 -0.954039 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.264191 1.160964 0.434582 0.235947 0.221576 -0.525536 -0.921559 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.264191 1.160964 0.434582 0.235947 0.221576 -0.525536 -0.921559 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 0.076031 0.214533 -0.006354 0.540811 -0.655445 0.873391 0.087748 -0.371827 0.101835 0.492221 1.106668 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 -0.350231 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.264191 1.160964 0.434582 0.235947 0.221576 -0.525536 -0.921559 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 1.885156 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.515464 0.264191 1.160964 0.434582 0.235947 0.522749 -0.525536 -0.921559 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.264191 1.160964 0.434582 0.235947 0.522749 -0.525536 -0.921559 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.950517 -0.490360 -0.614304 -0.954039 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 0.039509 0.540811 -0.655445 0.434582 0.235947 0.278209 -0.525536 -1.159117 -1.824265 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 -0.485908 -0.639298 -0.639782 -0.099808 0.264191 1.160964 -0.374285 0.235947 0.221576 -0.525536 -0.921559 -0.978224 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.258896 0.136441 -0.427452 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.515464 0.264191 -0.300122 0.434582 0.235947 0.522749 -0.525536 -1.470596 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 0.039509 0.540811 1.160964 0.434582 0.235947 0.221576 -0.525536 -0.921559 0.956604 -0.914274 -0.347230 -0.924091 0.717548 0.013950 -0.490360 0.337634 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.107667 0.731338 -0.262004 0.275243 -0.443193 0.264191 -0.655445 0.873391 0.087748 0.221576 -0.525536 -0.921559 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.515464 0.901423 -0.655445 0.434582 0.235947 0.278209 -0.525536 -1.159117 -1.824265 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 0.039509 0.793071 -0.655445 0.434582 0.235947 0.278209 -0.525536 -1.159117 -1.824265 -0.758171 0.803160 -0.924091 1.920731 0.013950 -0.258896 0.136441 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 0.354780 0.540811 -0.923226 0.434582 0.235947 0.221576 -0.525536 -1.470596 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -2.473036 0.731338 -0.639298 0.214533 0.142793 0.264191 0.431803 2.550995 0.087748 -0.371827 0.381039 0.126486 -0.106527 -0.758171 0.803160 -0.924091 0.699553 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.515464 0.264191 -0.300122 0.873391 -2.775532 0.221576 -0.525536 -2.356821 -0.106527 -1.042094 -0.879082 -0.924091 0.717548 0.013950 -0.490360 -0.251272 0.141871 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 1.532192 -0.443193 -0.108107 1.160964 0.434582 0.235947 0.495564 -1.007939 -0.921559 -2.244288 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 0.177094 1.221709 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 0.354780 0.540811 -0.923226 0.882405 0.235947 0.221576 -0.525536 -1.470596 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.579593 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 0.354780 0.540811 -0.923226 0.882405 0.235947 0.221576 -0.525536 -1.470596 -0.106527 -0.758171 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.579593 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.515464 0.264191 -0.300122 0.873391 -2.775532 0.221576 -0.525536 -0.921559 -0.978224 -0.758171 0.803160 -0.924091 0.717548 0.300440 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.446696 -1.309989 -0.639298 0.275243 -0.515464 0.264191 -0.300122 0.873391 -2.775532 0.221576 -0.537425 -2.356821 -0.106527 -0.819327 0.803160 -0.924091 0.717548 0.013950 -0.490360 0.261357 -1.477290 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.214533 0.354780 0.149111 1.006103 0.434582 -2.775532 1.184380 -0.525536 -2.356821 -0.106527 -1.042094 -0.879082 -0.924091 0.717548 0.013950 -0.490360 0.579593 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.555882 -0.443193 -0.108107 1.160964 0.434582 0.235947 0.495564 -1.007939 -0.921559 -0.978224 -0.758171 0.803160 -0.924091 -0.223765 3.548170 -0.572940 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 2.195188 -0.443193 -0.108107 1.160964 0.434582 0.235947 0.221576 -0.525536 -1.470596 0.529346 -0.581545 0.803160 -0.924091 -0.103206 0.013950 -0.490360 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.991022 0.540811 -0.923226 0.434582 0.235947 0.221576 -0.525536 -1.470596 -0.106527 -1.042094 -0.879082 -0.924091 -0.223765 3.548170 -0.572940 0.261357 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.658718 -0.655445 0.873391 0.087748 0.221576 -0.525536 -1.446589 -0.106527 -0.758171 0.091652 -0.924091 0.717548 0.013950 -0.490360 1.163860 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.991022 0.264191 -0.300122 0.580114 0.087748 0.487558 -0.458645 -1.446589 -0.106527 0.640349 0.803160 -1.565485 1.093190 0.013950 -0.490360 -0.561381 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.763331 0.785618 -0.639298 0.214533 0.354780 0.149111 -0.300122 1.743218 -2.775532 0.221576 -1.680360 -1.470596 -0.106527 -0.882366 0.803160 -0.924091 0.717548 1.586012 -0.862529 0.579593 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.658718 -0.655445 0.873391 0.087748 0.221576 -0.525536 -1.446589 -0.106527 -0.758171 0.803160 -0.924091 1.093190 0.013950 -0.490360 -0.251272 0.141871 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.658718 0.688255 0.434582 -1.178379 0.495564 0.602212 -0.921559 0.956604 -0.914274 -1.900220 -0.924091 0.717548 0.013950 -0.490360 0.261357 -0.244101 1.221709 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 2.094596 -0.443193 -0.108107 1.160964 0.434582 0.235947 1.706417 -0.525536 -3.365233 -0.106527 -0.758171 0.803160 -1.565485 1.093190 0.013950 -0.490360 -0.251272 0.141871 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.763331 0.785618 -0.639298 0.214533 0.354780 0.149111 1.160964 0.434582 0.235947 0.221576 0.699063 -1.470596 0.578353 -0.758171 0.612587 -0.924091 0.717548 0.013950 -0.490360 1.163860 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.763331 1.050059 -0.639298 0.214533 -0.577756 0.264191 1.487191 0.434582 0.235947 0.278209 -0.525536 -2.590576 -0.106527 -0.151013 0.612587 -0.924091 0.717548 0.013950 -0.490360 1.163860 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -1.561737 0.658718 0.688255 0.434582 -1.178379 0.495564 0.602212 -0.921559 0.956604 -0.914274 -1.900220 -0.924091 0.717548 0.013950 -0.490360 1.163860 0.177094 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.658718 0.688255 0.434582 0.087748 0.221576 -0.525536 -1.470596 0.529346 -0.758171 1.275143 -1.565485 1.958333 1.005904 -0.490360 0.261357 -0.244101 1.056032 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.763331 0.731338 -0.639298 0.275243 -0.991022 0.658718 0.688255 0.434582 -1.178379 0.495564 0.602212 -1.205265 0.956604 -0.914274 0.803160 -0.924091 1.093190 0.013950 -0.490360 0.579593 0.177094 0.910110 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.731338 -0.639298 0.275243 -0.443193 0.658718 0.688255 0.434582 -0.724172 0.495564 0.602212 -0.921559 -0.978224 0.200107 0.803160 -0.924091 1.093190 0.013950 -0.490360 1.459694 -0.244101 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -1.169104 0.731338 -0.639298 0.275243 -0.443193 -0.108107 1.547421 0.434582 0.235947 1.059339 -1.007939 -1.470596 -0.868834 -0.758171 0.612587 -0.924091 0.717548 0.013950 -0.490360 -0.251272 0.141871 1.985636 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
-0.342260 -0.677467 0.773519 -0.180724 0.387974 -0.537988 -0.324466 0.564216 0.174361 0.498156 0.663050 -0.418918 0.997491 -0.639298 0.275243 -0.443193 0.149111 -0.699082 0.434582 0.087748 0.306651 -0.525536 -1.446589 -0.106527 -1.232965 0.091652 -1.429666 -0.390623 0.013950 -0.490360 -0.251272 0.141871 0.837879 0.439627 -0.242836 -0.226246 -0.421953 0.454583 -0.575738 -0.935617 -0.112068 -0.676441 -0.205007 0.234945 
