0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.415000 
-0.378676 -4.356545 -0.404547 -0.565705 2.251196 4.127891 1.598464 -1.508218 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -1.894808 0.210052 -1.267485 -5.493735 2.686351 0.997923 -3.458336 5.471403 3.033509 4.007804 -1.425400 2.813698 2.102371 -1.627807 -0.289447 -2.665830 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 2.666818 -2.135180 -1.554309 0.236667 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 4.474409 3.877937 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.191590 0.812793 -2.135180 -0.425235 -0.033333 
0.539379 -5.079035 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -0.266040 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 2.174635 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.086667 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 -0.023720 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -0.895266 0.120357 2.155550 0.092013 -0.393897 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 3.033509 4.986464 -2.239284 3.231450 2.102371 -0.403850 -0.385295 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.373333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.385000 
0.539379 -3.607015 0.657082 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -2.239284 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.694809 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.381667 
-0.378676 -4.222953 -0.404547 -0.715346 4.662415 4.127891 1.598464 -2.921509 0.160648 -4.748389 1.155419 0.106626 1.282990 0.833270 -1.256865 -1.572373 0.120357 3.598758 0.092013 -2.207072 0.683712 -2.260476 -5.477845 5.075840 3.615288 -1.662291 5.471403 3.033509 4.007804 -2.239284 3.231450 2.102371 -0.403850 -0.385295 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.121667 
0.539379 -4.108350 0.245187 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -0.895266 0.120357 2.155550 0.092013 -0.393897 0.683712 -1.267485 -5.477845 2.243340 4.075838 1.637585 3.395986 3.033509 4.007804 -1.536741 3.460275 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -2.280990 0.105000 
-0.378676 -4.222953 -0.404547 -0.565705 2.251196 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 4.474409 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.400000 
-2.446995 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 0.265577 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -1.472468 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.318333 
0.539379 -3.607015 0.657082 -0.100341 5.242404 4.127891 1.511604 -1.580722 0.155225 -4.748389 1.155419 0.790978 1.880324 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -2.231631 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.368333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.417824 2.538852 4.428232 -1.275154 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.415000 
-0.378676 -4.222953 -0.159556 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -3.094648 -0.895266 0.120357 2.155550 0.092013 -0.393897 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 3.033509 4.007804 -2.239284 3.231450 2.102371 -0.403850 -0.212474 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.393333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -3.466321 0.683712 -2.260476 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 0.204032 0.113333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 2.209871 -1.580722 -2.082822 -4.748389 1.155419 0.452894 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 5.471403 3.033509 4.007804 -2.239284 3.231450 2.102371 -0.403850 -0.385295 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.333333 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -0.895266 0.120357 2.155550 0.092013 -1.647278 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 2.766588 5.008662 4.007804 -2.239284 3.017733 2.102371 -0.896468 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.103333 
-0.378676 -4.222953 0.415743 0.013911 3.346552 4.127891 0.253135 -1.580722 -2.609803 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.191590 0.812793 -2.135180 -0.425235 0.361667 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 0.568390 0.369713 1.282990 0.833270 -1.561475 -1.955171 -0.387843 3.239115 0.092013 -2.207072 0.683712 -1.412377 -5.477845 2.686351 0.997923 -3.458336 5.471403 3.033509 4.007804 -1.425400 3.262116 2.102371 -1.627807 -0.289447 -2.665830 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.330000 
-0.378676 -4.222953 -1.063357 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -2.735006 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -2.590057 -0.822057 1.357499 -1.171493 -2.414662 -2.729113 -3.540934 2.666818 -2.135180 -1.554309 0.353333 
0.539379 -3.607015 0.245187 -0.100341 5.092467 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.502727 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.326667 
-0.378676 -4.222953 -0.404547 -0.565705 2.251196 4.127891 1.598464 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 4.704511 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.408333 
0.539379 -3.607015 0.590653 -0.715346 5.242404 4.127891 1.511604 -1.580722 -2.609803 -4.748389 1.911011 0.369713 1.282990 0.833270 -0.917633 -1.955171 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 -1.662291 4.287803 4.321759 4.007804 -4.020054 4.629678 0.219396 0.244823 -0.289447 -1.679617 -0.822057 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -1.229298 0.368333 
0.539379 -3.607015 0.245187 -0.715346 5.242404 4.127891 0.253135 -1.580722 -2.609803 -4.748389 0.673544 0.369713 1.282990 0.833270 -1.561475 -1.955171 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 1.987700 1.800496 -1.803083 4.287803 3.033509 4.007804 -1.536741 0.709108 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -1.229298 0.386667 
-0.378676 -4.222953 -0.404547 0.013911 5.242404 4.127891 1.598464 -1.580722 0.155225 -4.206925 0.414592 -0.391498 0.638975 1.115188 -2.862525 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.267485 -5.493735 2.538852 4.267499 -2.291389 2.766588 4.496815 6.753089 -2.149113 3.017733 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.357499 -0.373607 -3.028510 -4.299676 -3.540934 0.812793 -2.305683 -1.229298 0.346667 
-0.378676 -4.222953 -2.307449 -0.565705 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.373179 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -3.684164 2.766588 3.033509 4.007804 -1.536741 2.813698 2.796851 -1.627807 -0.731293 -1.548459 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.356667 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 0.298339 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -7.272979 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 0.654755 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.096667 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 1.511604 -1.580722 0.155225 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -1.894808 0.210052 -1.267485 -5.493735 2.686351 0.997923 -3.458336 5.471403 3.033509 4.007804 -1.425400 2.813698 2.102371 -1.627807 -0.289447 -2.665830 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.191590 0.812793 -2.135180 -0.425235 0.368333 
0.539379 -3.607015 0.245187 -0.715346 4.662415 4.127891 1.598464 -2.921509 0.160648 -4.748389 1.155419 0.106626 1.282990 0.833270 -1.256865 -1.572373 0.120357 3.598758 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.075838 1.637585 3.395986 3.033509 4.007804 -1.536741 3.457712 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -2.280990 0.395000 
-0.378676 -3.842802 -0.404547 -0.565705 3.346552 4.127891 1.598464 -1.580722 0.155225 -4.748389 2.763335 0.106626 0.638975 1.057261 -1.561475 -0.895266 -0.387843 3.239115 0.092013 -1.021465 0.683712 -1.859314 -5.477845 4.039706 1.800496 1.637585 5.366890 3.033509 4.007804 -2.239284 5.220755 2.102371 -0.403850 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.431368 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.313333 
-0.378676 -4.222953 -0.404547 -1.360287 3.346552 4.127891 1.598464 -1.683720 1.068736 -4.748389 1.155419 0.388192 0.638975 0.399782 -0.256519 -0.895266 -0.387843 3.239115 0.092013 -1.384015 -0.763349 -1.859314 -7.401023 2.538852 4.110063 1.637585 4.332020 1.723092 3.054451 -1.366205 3.017733 2.102371 -1.332891 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.414662 -3.687553 -3.540934 2.666818 -2.135180 -1.554309 0.386667 
0.539379 -3.607015 0.245187 -0.715346 5.242404 4.127891 0.253135 -1.580722 -2.609803 -4.748389 0.568390 0.369713 1.282990 -0.057532 -1.256865 -1.572373 -0.440676 3.239115 0.092013 -0.393897 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 1.723092 3.054451 -1.366205 3.017733 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.305683 -1.229298 0.068333 
-0.378676 -4.222953 -0.404547 0.013911 5.242404 4.746401 1.511604 -1.533119 0.155225 -4.748389 0.568390 0.106626 0.638975 0.924189 -1.561475 -0.895266 0.120357 0.743277 0.092013 -2.207072 0.683712 -1.859314 -5.493735 3.186423 0.758366 -1.662291 4.287803 4.321759 4.007804 -4.020054 3.017733 2.102371 -1.627807 -0.289447 -1.679617 0.210814 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.090000 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 0.155225 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.525903 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 -0.033333 
-0.378676 -4.222953 -0.404547 0.013911 3.346552 4.191148 1.511604 -1.580722 -2.082822 -4.748389 0.590958 0.106626 1.282990 0.443746 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -1.894808 0.210052 -1.267485 -5.493735 2.686351 0.997923 -3.458336 5.471403 3.033509 4.007804 -1.425400 2.813698 2.102371 -1.627807 -0.289447 -2.665830 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.191590 0.812793 -2.135180 -0.425235 0.330000 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.403333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.627807 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.341232 -3.540934 0.812793 -2.135180 -1.229298 0.388333 
-0.378676 -4.222953 -0.404547 0.013911 5.242404 4.746401 1.511604 -1.533119 0.155225 -4.748389 0.568390 0.106626 0.638975 0.924189 -1.561475 -0.895266 0.358449 0.743277 0.092013 -0.393897 0.683712 -1.267485 -5.477845 5.075840 3.615288 -1.662291 5.471403 1.723092 3.054451 -1.366205 3.017733 2.102371 -0.403850 -0.289447 -1.679617 -0.289841 1.091507 -1.171493 -2.637697 -3.452266 -3.540934 1.922433 -2.135180 -1.229298 0.378333 
0.539379 -3.607015 0.245187 -0.100341 5.242404 4.127891 1.511604 -1.580722 -2.082822 -4.748389 1.155419 0.106626 0.638975 1.115188 -1.561475 -1.076780 -0.387843 3.239115 0.092013 -2.207072 0.683712 -2.260476 -5.477845 2.538852 4.267499 -2.291389 2.766588 3.033509 4.007804 -1.536741 2.813698 2.102371 -1.332891 -0.289447 -1.679617 -0.822057 1.357499 -1.171493 -2.637697 -3.341232 -2.666033 1.092368 -2.135180 -1.229298 0.121667 
