-4.632123 2.747816 1.821335 -0.017432 -4.785176 6.045025 -2.170689 1.381111 -3.931297 2.630635 3.329612 -1.516553 0.010848 2.326003 2.623197 -0.100891 -0.982949 1.684237 0.926371 0.972949 0.203725 0.887430 -0.106247 -2.180688 -1.576658 2.769107 3.731420 2.769032 2.538126 0.482909 3.403460 -1.096939 1.454385 1.093964 -0.334856 1.227258 -3.119701 -1.718479 1.472778 -3.851614 0.107255 -1.505879 0.085951 -0.343601 0.123333 
-4.632123 2.747816 0.622285 -0.017432 -4.615174 6.045025 -1.273675 3.720748 -3.931297 2.009036 1.458101 -1.516553 -0.419304 1.892781 1.989517 -0.678046 -0.982949 2.325066 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.420000 
-4.581592 4.603487 4.021212 0.759276 -4.316762 2.990069 -1.736015 2.440861 -3.931297 1.753240 3.383637 -1.516553 0.010848 1.892781 2.552844 -0.100891 -1.764590 2.325066 0.511368 1.382352 1.722381 0.887430 0.191976 -2.596361 0.040109 2.769107 4.439514 2.957442 -0.560738 0.331316 3.080700 -0.377255 0.611016 1.093964 -0.334856 2.038932 -2.297106 -1.718479 2.264296 -3.851614 0.107255 -1.505879 -2.203795 -2.031419 0.423333 
-4.632123 4.603487 1.821335 0.193108 -4.615174 6.045025 -1.273675 2.155426 -3.931297 0.545752 2.130994 -1.798370 0.010848 1.892781 2.623197 -0.100891 -0.817378 1.684237 0.926371 1.382352 2.358743 0.887430 -0.106247 -2.596361 -2.315014 2.769107 5.176860 3.899590 -0.201426 0.482909 3.148346 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 1.658681 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.431667 
-4.632123 2.747816 3.780081 0.759276 -4.316762 2.990069 -1.736015 1.831313 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 2.623197 -0.100891 -0.982949 0.582436 1.149251 0.972949 -0.066165 -0.372483 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.769032 -0.201426 0.331316 3.536963 -2.152717 0.611016 1.093964 -0.334856 1.975900 -3.119701 -1.718479 2.264296 -3.851614 0.107255 -1.505879 0.085951 -1.031173 0.400000 
-4.632123 2.747816 0.622285 -0.017432 -4.615174 6.045025 -1.273675 2.155426 -3.931297 1.753240 3.383637 -1.516553 0.010848 1.892781 2.552844 -0.100891 -1.764590 2.325066 1.764237 1.382352 1.722381 0.887430 0.191976 -2.596361 0.040109 1.316154 4.439514 2.957442 -0.560738 0.331316 2.891022 -0.377255 0.611016 1.093964 -0.334856 2.038932 -3.119701 -1.718479 1.472778 -3.851614 0.107255 -1.505879 -1.908706 -1.031173 0.403333 
-4.632123 2.747816 1.821335 -0.017432 -4.615174 6.045025 -2.170689 1.381111 -3.931297 2.630635 3.329612 -1.516553 0.010848 2.326003 2.623197 -0.100891 -0.982949 1.837575 0.926371 0.972949 0.203725 0.887430 -0.106247 -2.180688 -1.576658 2.769107 3.731420 2.769032 0.668801 0.482909 3.403460 -1.096939 1.454385 1.093964 -0.334856 1.227258 -2.297106 -1.718479 2.264296 -3.851614 0.107255 -1.505879 0.085951 -1.031173 0.393333 
-4.632123 4.448480 1.821335 0.193108 -4.615174 6.045025 -1.273675 2.155426 -3.931297 0.545752 2.130994 -1.798370 0.010848 1.892781 2.623197 -0.100891 -0.817378 1.684237 0.926371 1.382352 2.358743 0.887430 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.769032 -0.201426 0.331316 2.891022 0.490416 0.611016 1.093964 -0.334856 1.227258 -3.119701 -0.179274 2.264296 -3.851614 0.107255 -1.505879 -2.620192 -1.031173 0.388333 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.533308 -3.931297 2.630635 3.329612 -1.516553 0.010848 0.978620 2.623197 -0.100891 -0.982949 1.684237 0.926371 0.972949 0.203725 0.887430 -0.106247 -2.180688 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.386667 
-4.632123 4.603487 3.527203 0.193108 -4.615174 6.045025 -1.273675 2.155426 -3.931297 0.545752 2.130994 -1.798370 0.010848 1.892781 2.623197 -0.100891 -0.817378 1.684237 0.926371 1.382352 2.358743 0.887430 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.769032 -0.201426 0.331316 2.891022 0.490416 0.611016 1.093964 0.175863 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.573207 0.406667 
-4.632123 4.448480 1.821335 0.759276 -4.576009 6.269142 -2.434732 1.715931 -4.179351 0.409160 1.964534 -0.883863 0.010848 1.892781 2.623197 -0.100891 -0.982949 1.684237 0.926371 1.382352 1.722381 2.441771 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -3.119701 -0.179274 2.264296 -3.851614 0.107255 -1.505879 -1.908706 -1.031173 0.388333 
-4.581592 4.603487 4.021212 0.759276 -4.316762 2.990069 -1.736015 2.794533 -3.931297 2.009036 1.458101 -1.516553 -0.419304 1.892781 1.989517 -0.100891 -0.982949 1.684237 0.926371 1.382352 1.722381 0.887430 0.191976 -2.596361 -1.576658 2.769107 2.960764 2.957442 0.600913 0.702316 2.891022 -0.377255 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -2.203795 -2.031419 0.403333 
-4.632123 4.603487 3.527203 0.759276 -4.615174 6.045025 -1.273675 2.155426 -3.931297 0.545752 2.130994 -1.516553 0.010848 1.892781 2.623197 -0.678046 -2.381054 2.325066 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.536963 -1.128042 0.611016 1.093964 -0.334856 1.227258 -3.897741 -0.917516 1.755203 -3.299067 0.107255 -1.505879 -1.908706 -1.573207 0.428333 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.533308 -3.931297 2.009036 1.458101 -1.516553 -0.419304 1.892781 1.989517 -0.678046 -0.982949 2.454200 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.644711 0.600913 0.331316 3.148346 -2.152717 0.776971 1.093964 -0.334856 1.227258 -3.119701 -0.917516 1.755203 -3.299067 0.107255 -1.505879 -1.908706 -1.031173 0.401667 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.533308 -3.931297 2.630635 3.329612 -1.516553 0.010848 2.326003 2.623197 -0.100891 -0.982949 1.684237 0.926371 0.972949 0.203725 0.887430 -0.106247 -2.180688 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -2.297106 -2.046063 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.430000 
-4.632123 4.603487 3.780081 0.759276 -5.051717 6.045025 -2.170689 1.715931 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 3.540364 -0.100891 -0.982949 1.684237 1.149251 0.972949 0.386423 0.887430 0.191976 -2.596361 -1.576658 2.769107 3.731420 2.769032 0.600913 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -3.119701 -0.691545 0.961638 -2.786802 0.107255 -1.505879 -1.908706 -2.280582 0.370000 
-4.632123 4.603487 3.780081 0.759276 -5.051717 6.045025 -2.170689 1.715931 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 2.922997 -0.100891 -0.982949 1.684237 1.149251 2.173823 0.386423 0.887430 0.191976 -2.596361 -1.576658 2.769107 3.731420 2.769032 0.600913 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -3.119701 -1.230370 0.961638 -2.786802 0.107255 -1.505879 -1.908706 -1.031173 0.426667 
-4.632123 2.747816 1.821335 -0.017432 -4.316762 6.045025 -6.416441 -1.533308 -3.931297 -0.281680 2.130994 -1.516553 -0.419304 1.892781 1.394955 2.185184 -0.982949 2.325066 0.511368 1.382352 1.722381 0.887430 -0.106247 -3.906996 -1.576658 2.253916 3.731420 3.270266 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.143333 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -2.170689 2.155426 -3.931297 2.009036 1.458101 -1.086584 -0.419304 1.892781 1.989517 -0.678046 -0.982949 2.325066 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.421667 
-4.632123 2.747816 1.821335 -0.017432 -4.615174 6.045025 -1.736015 1.715931 -5.772982 1.492161 2.130994 -1.516553 0.010848 1.892781 2.623197 -0.100891 -0.982949 1.684237 0.926371 1.382352 0.386423 0.887430 0.242684 -2.596361 -0.866504 2.769107 3.731420 2.822726 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 3.105100 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.420000 
-3.031277 2.747816 2.678966 -0.017432 -4.316762 6.045025 -2.170689 2.155426 -3.931297 -0.281680 2.130994 -1.516553 -0.419304 1.892781 1.394955 -0.100891 -0.982949 2.325066 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.253916 3.731420 2.769032 0.600913 -0.700998 3.148346 -1.128042 0.611016 1.093964 -0.334856 -0.071424 -3.626043 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.005012 -1.031173 0.411667 
-4.632123 2.747816 3.780081 0.759276 -4.316762 6.045025 -2.170689 1.381111 -3.931297 2.009036 1.458101 -1.516553 -0.419304 1.892781 1.989517 -0.678046 -0.982949 2.325066 0.511368 0.972949 0.557584 1.827676 0.191976 -1.586006 -2.214779 0.701333 3.404506 2.769032 1.028969 0.482909 3.403460 -1.096939 1.454385 1.093964 -0.334856 1.227258 -3.119701 -1.718479 3.403514 -3.851614 0.107255 -1.505879 0.085951 -1.031173 0.320000 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.533308 -3.931297 2.630635 3.082266 -1.333928 0.010848 1.892781 0.549079 0.108399 -0.167200 1.679775 1.149251 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.628366 -0.201426 0.331316 1.054995 -1.128042 0.611016 0.849399 -0.105770 0.171141 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.176667 
-4.632123 -0.204744 1.821335 0.759276 -4.316762 2.990069 -1.736015 1.715931 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 2.623197 -0.100891 -0.982949 1.684237 0.926371 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 5.195311 2.769032 0.600913 0.331316 3.536963 -0.653688 0.611016 1.093964 -0.334856 1.227258 -3.119701 -0.917516 1.755203 -3.299067 0.793681 -1.505879 -1.908706 -1.875524 0.390000 
-3.031277 2.747816 1.821335 -0.017432 -4.615174 6.045025 -1.736015 1.715931 -3.931297 2.630635 3.329612 -1.516553 -1.171612 2.665089 1.394955 -0.100891 -0.578276 0.937057 1.149251 0.972949 -0.066165 -0.372483 -0.106247 -2.596361 -0.503941 2.769107 3.731420 2.769032 0.600913 0.331316 3.148346 -2.152717 3.977973 1.344305 -0.334856 1.227258 -3.119701 -0.691545 0.961638 -2.786802 0.107255 -1.505879 -1.379621 -1.031173 0.385000 
-4.632123 4.603487 3.780081 0.759276 -4.316762 2.990069 -1.327286 1.715931 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 3.540364 1.439963 -0.982949 1.684237 1.149251 0.972949 -0.066165 -0.372483 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.769032 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 1.658681 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.096667 
-4.632123 4.603487 3.780081 0.759276 -5.051717 6.045025 -1.736015 1.831313 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 2.623197 -0.100891 -0.982949 0.582436 1.149251 0.972949 0.386423 0.887430 0.191976 -2.596361 -1.576658 2.769107 3.731420 2.769032 0.600913 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -3.119701 -0.691545 0.961638 -2.786802 0.107255 -1.505879 -1.908706 -1.031173 0.418333 
-3.031277 1.535953 1.821335 -0.017432 -4.615174 6.045025 -1.736015 1.715931 -3.931297 0.966634 3.329612 -1.798370 0.010848 1.892781 2.623197 -0.100891 -0.817378 1.684237 0.525321 1.382352 2.358743 0.887430 -0.106247 -2.596361 -1.576658 2.769107 5.176860 2.769032 0.600913 0.331316 3.148346 -2.152717 3.977973 1.344305 0.277797 1.227258 -3.626043 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.005012 -1.031173 0.116667 
-4.632123 2.747816 1.821335 0.193108 -4.615174 6.045025 -1.273675 2.155426 -3.931297 0.545752 2.130994 -1.516553 -1.171612 1.892781 1.394955 -0.100891 -0.982949 1.684237 0.926371 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 5.176860 3.899590 -0.201426 0.482909 3.148346 -2.152717 0.611016 1.093964 -0.334856 1.975900 -3.119701 -1.718479 2.264296 -3.851614 0.107255 -1.505879 0.085951 -1.031173 0.420000 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.533308 -3.931297 2.009036 1.458101 -1.516553 -0.419304 1.892781 1.989517 -0.678046 -0.982949 1.684237 0.926371 2.025496 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 5.647842 2.769032 -0.201426 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -3.119701 -0.917516 1.755203 -3.299067 0.107255 -1.505879 -1.908706 -1.031173 0.391667 
-4.581592 4.603487 4.021212 0.759276 -4.316762 2.990069 -1.736015 2.440861 -3.931297 2.630635 3.329612 -1.516553 0.010848 1.892781 2.623197 -0.100891 -0.817378 2.454200 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.644711 0.600913 0.331316 3.148346 -2.152717 0.776971 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.430192 0.415000 
-4.632123 0.730026 1.821335 -0.017432 -4.710417 2.990069 -2.434732 1.105011 -3.931297 -0.609435 1.743008 -1.516553 -0.419304 1.892781 0.747963 -0.100891 -0.982949 2.325066 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.148346 -1.128042 0.611016 1.344305 0.413166 0.171141 -4.477861 -0.837804 2.264296 -3.299067 0.107255 -1.362565 -1.908706 -1.031173 0.400000 
-3.031277 2.747816 1.821335 -0.017432 -4.615174 6.045025 -2.170689 1.381111 -3.931297 2.630635 3.082266 -1.516553 0.010848 1.892781 1.394955 0.108399 -0.167200 2.325066 1.149251 0.972949 1.722381 0.887430 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.769032 0.600913 0.734499 3.148346 -2.152717 0.776971 1.093964 -0.334856 1.227258 -3.626043 -2.095312 2.264296 -2.402732 0.107255 -1.505879 -1.374560 -1.031173 0.096667 
-4.632123 0.651882 1.821335 -0.017432 -4.754461 6.269142 -2.434732 1.715931 -5.772982 0.545752 2.130994 -1.516553 0.010848 1.892781 0.549079 0.108399 -0.167200 1.679775 1.149251 0.972949 0.557584 1.827676 0.191976 -1.586006 -2.214779 2.769107 2.949050 2.769032 0.600913 -0.700998 3.148346 -0.622905 0.611016 1.093964 -0.334856 -0.071424 -3.626043 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.380000 
-4.581592 4.603487 4.021212 0.759276 -4.316762 2.990069 -1.736015 1.715931 -3.931297 2.630635 3.082266 -1.333928 0.010848 1.892781 2.623197 -0.100891 -0.982949 1.684237 0.926371 1.382352 0.386423 0.887430 0.778633 -2.596361 -0.866504 0.701333 3.404506 2.769032 1.028969 0.331316 3.148346 -0.842874 0.611016 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -2.031419 0.411667 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.533308 -3.931297 2.009036 1.458101 -1.516553 -0.419304 1.892781 1.989517 -0.678046 -0.982949 1.907322 0.511368 1.382352 1.722381 0.887430 -0.106247 -2.596361 -1.576658 3.866078 4.409119 2.644711 0.600913 1.159542 3.148346 -2.152717 0.776971 1.093964 -0.334856 1.227258 -3.119701 -0.917516 1.755203 -3.299067 0.107255 -1.505879 -1.908706 -1.031173 0.403333 
-4.581592 0.730026 1.821335 -0.017432 -4.316762 6.045025 -2.170689 2.155426 -3.931297 -0.281680 2.130994 -1.516553 -0.419304 2.443765 1.394955 -0.100891 -0.982949 2.325066 0.511368 1.382352 1.722381 0.887430 0.660018 -2.596361 0.126994 2.401591 4.324468 2.328781 -0.314098 0.482909 3.148346 -0.377255 2.402145 1.093964 -0.334856 0.371283 -3.897741 -1.709327 2.264296 -4.807607 0.107255 -1.505879 -1.908706 -1.031173 0.418333 
-4.632123 0.730026 1.821335 -0.017432 -4.754461 2.982819 -3.304009 0.670798 -4.786038 1.043879 2.130994 -1.516553 0.010848 1.892781 1.734799 -0.100891 -0.982949 1.684237 1.289414 1.382352 1.722381 1.039390 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 0.431339 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 1.658681 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.430000 
-4.632123 2.747816 1.821335 2.126589 -4.615174 7.449279 -1.273675 2.155426 -3.931297 -0.983563 1.964534 -1.516553 0.010848 1.892781 2.623197 -0.100891 -0.982949 1.684237 1.149251 0.972949 0.203725 0.887430 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 0.001543 0.331316 3.536963 -1.128042 0.611016 1.093964 -0.334856 1.227258 -3.119701 -1.718479 2.264296 -3.851614 0.107255 -1.505879 -1.908706 0.302545 0.415000 
-4.632123 2.747816 1.466039 -2.126988 -5.520500 6.045025 -6.416441 -1.179052 -3.931297 2.009036 1.458101 -1.798370 0.010848 1.892781 1.989517 -0.678046 -0.982949 2.325066 0.511368 1.382352 1.722381 1.526119 -0.106247 -2.596361 -1.576658 2.769107 3.731420 2.769032 -0.201426 0.331316 3.536963 -1.128042 3.449031 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.425000 
-4.632123 4.603487 3.527203 0.759276 -4.615174 6.045025 -1.947995 2.155426 -3.931297 0.545752 2.130994 -1.798370 0.010848 0.585337 2.623197 -0.100891 -0.817378 1.684237 0.926371 2.530730 1.722381 0.887430 0.191976 -2.596361 -1.487775 2.769107 3.731420 2.957442 -0.201426 0.331316 2.891022 0.490416 0.611016 1.093964 -0.334856 0.432388 -3.897741 -0.917516 1.755203 -3.299067 0.107255 -1.505879 -1.908706 -1.573207 0.415000 
-4.632123 2.747816 0.622285 -0.017432 -4.615174 6.045025 -1.273675 2.611445 -3.931297 1.753240 3.383637 -1.516553 0.010848 1.892781 1.394955 -0.100891 -0.982949 2.325066 0.511368 1.382352 3.469962 0.887430 -0.106247 -2.596361 -1.576658 2.253916 4.439514 2.957442 -0.560738 0.331316 2.891022 -0.377255 0.611016 1.093964 -0.334856 2.038932 -2.297106 -1.718479 2.264296 -3.851614 -0.439443 -1.505879 -1.908706 -1.031173 0.063333 
-4.632123 2.747816 2.678966 -0.017432 -4.316762 6.045025 -2.170689 2.155426 -3.931297 -0.281680 2.130994 -1.516553 -0.419304 1.892781 2.552844 0.856078 -1.764590 2.325066 0.511368 1.382352 1.722381 0.887430 0.191976 -2.596361 0.040109 1.316154 3.731420 2.769032 -0.201426 0.331316 3.536963 -1.128042 2.444647 1.093964 -0.334856 1.227258 -2.297106 -1.201401 2.264296 -2.402732 0.107255 -1.505879 -1.908706 -1.031173 0.420000 
37.415000 0.448333 43 13 0.374150 
