142;12.2183;70.5025
143;12.2183;80.5025
144;12.2183;90.5025
145;12.2183;90.5025
146;19.2893;97.5736
147;26.3604;104.645
148;33.4315;111.716
149;33.4315;111.716
150;43.4315;111.716
151;53.4315;111.716
152;53.4315;111.716
153;60.5025;104.645
154;67.5736;97.5736
155;74.6447;90.5025
156;81.7157;83.4315
157;88.7868;76.3604
158;95.8579;69.2893
159;102.929;62.2183
160;110;55.1472
161;117.071;48.0761
162;124.142;41.0051
163;131.213;33.934
164;131.213;33.934
165;131.213;33.934
166;124.142;26.8629
167;117.071;19.7918
168;110;12.7208
169;110;12.7208
170;100;12.7208
171;90;12.7208
172;90;12.7208
173;82.9289;19.7918
174;75.8579;26.8629
175;68.7868;33.934
176;61.7157;41.0051
177;54.6447;48.0761
178;47.5736;55.1472
179;40.5025;62.2183
180;33.4315;69.2893
181;26.3604;76.3604
182;19.2893;83.4315
183;19.2893;83.4315
184;19.2893;93.4315
185;19.2893;103.431
186;19.2893;103.431
187;26.3604;110.503
188;26.3604;110.503
189;26.3604;110.503
190;36.3604;110.503
191;46.3604;110.503
192;46.3604;110.503
193;53.4315;103.431
194;60.5025;96.3604
195;67.5736;89.2893
196;74.6447;82.2183
197;81.7157;75.1472
198;88.7868;68.0761
199;95.8579;61.0051
200;102.929;53.934
201;110;46.8629
202;117.071;39.7918
203;117.071;39.7918
204;117.071;39.7918
205;110;32.7208
206;102.929;25.6497
207;95.8579;18.5786
208;88.7868;11.5076
209;88.7868;11.5076
210;78.7868;11.5076
211;68.7868;11.5076
212;68.7868;11.5076
213;61.7157;18.5786
214;54.6447;25.6497
215;47.5736;32.7208
216;40.5025;39.7918
217;33.4315;46.8629
218;26.3604;53.934
219;19.2893;61.0051
220;12.2183;68.0761
221;12.2183;68.0761
222;12.2183;78.0761
223;12.2183;88.0761
224;12.2183;88.0761
225;19.2893;95.1472
226;26.3604;102.218
227;33.4315;109.289
228;33.4315;109.289
229;43.4315;109.289
230;53.4315;109.289
231;53.4315;109.289
232;60.5025;102.218
233;67.5736;95.1472
234;74.6447;88.0761
235;81.7157;81.0051
236;88.7868;73.934
237;95.8579;66.8629
238;102.929;59.7918
239;110;52.7208
240;117.071;45.6497
241;124.142;38.5786
242;124.142;38.5786
243;124.142;38.5786
244;117.071;31.5076
245;110;24.4365
246;102.929;17.3654
247;95.8579;10.2944
248;95.8579;10.2944
249;85.8579;10.2944
250;75.8579;10.2944
251;75.8579;10.2944
252;68.7868;17.3654
253;61.7157;24.4365
254;54.6447;31.5076
255;47.5736;38.5786
256;40.5025;45.6497
257;33.4315;52.7208
258;26.3604;59.7918
259;19.2893;66.8629
260;12.2183;73.934
261;12.2183;73.934
262;12.2183;83.934
263;12.2183;93.934
264;12.2183;93.934
265;19.2893;101.005
266;26.3604;108.076
267;26.3604;108.076
268;36.3604;108.076
269;46.3604;108.076
270;46.3604;108.076
271;53.4315;101.005
272;60.5025;93.934
273;67.5736;86.8629
274;74.6447;79.7918
275;81.7157;72.7208
276;88.7868;65.6497
277;95.8579;58.5786
278;102.929;51.5076
279;110;44.4365
280;117.071;37.3654
281;117.071;37.3654
282;117.071;37.3654
283;110;30.2944
284;102.929;23.2233
285;95.8579;16.1522
286;88.7868;9.08117
287;88.7868;9.08117
288;78.7868;9.08117
289;68.7868;9.08117
290;68.7868;9.08117
291;61.7157;16.1522
292;54.6447;23.2233
293;47.5736;30.2944
294;40.5025;37.3654
295;33.4315;44.4365
296;26.3604;51.5076
297;19.2893;58.5786
298;12.2183;65.6497
299;12.2183;65.6497
300;12.2183;75.6497
