-4.553940 4.759601 -2.769164 1.852408 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.455000 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 1.061680 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.036667 
-2.595278 3.010983 -0.802792 3.467277 4.722822 5.606084 -2.400478 -4.606060 0.549986 0.878419 -3.246266 1.694007 0.583722 0.010700 -0.453947 0.123984 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.528984 -0.735375 -0.546475 3.416914 1.240789 1.475694 -0.225561 0.113159 -0.342905 0.129004 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.101667 
-3.348844 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -5.457832 0.467655 2.199247 -2.434846 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.453333 
-4.553940 4.299217 -2.769164 1.852408 4.897099 4.642667 -2.750120 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 1.549504 -0.453947 0.045854 -0.353899 1.824301 0.383986 -0.551844 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -1.597302 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.238333 
-4.553940 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 -0.250039 -0.672228 1.018022 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.262403 0.141441 -0.018475 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 2.313488 0.605610 0.131524 0.106667 
-3.688027 1.468029 -2.350907 4.197963 6.275783 6.239432 -1.202076 -6.846462 -0.019204 0.618103 -2.948450 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 0.064267 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.465000 
-3.982796 3.010983 -2.350907 1.959033 3.776227 5.606084 -1.202076 -3.913149 -0.383176 1.302986 -4.668446 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.397931 -0.672228 0.898363 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.453333 
-4.534170 -0.881375 -3.971063 4.197963 5.579568 5.042094 -2.400478 -4.606060 0.549986 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.263773 2.065580 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.455000 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 -0.031937 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.035000 
-4.553940 2.602335 -2.350907 4.197963 5.579568 5.042094 -1.945872 -4.606060 -0.718088 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.263773 2.065580 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.463333 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 1.076801 0.813033 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.031667 
-2.595278 2.237777 -2.763535 1.959033 3.776227 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -2.146173 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.083483 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.301667 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.446667 
-4.553940 4.299217 -2.769164 1.852408 6.112583 4.642667 -2.750120 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.465000 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.466667 
-2.898976 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -5.457832 0.467655 2.199247 -2.434846 1.265174 -0.448105 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.153333 
-4.553940 4.088950 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.471667 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 -0.219767 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.263773 2.065580 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.116667 
-4.553940 2.602335 -2.350907 4.197963 5.579568 5.042094 -1.945872 -4.606060 -0.718088 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 2.071866 1.026711 0.605610 0.131524 0.086667 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.347161 1.026711 0.605610 0.131524 -0.046667 
-2.648040 1.468029 -2.350907 4.197963 6.275783 6.239432 -1.202076 -6.846462 -0.019204 0.618103 -2.948450 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -4.987183 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.031667 
-0.852987 2.237777 -2.763535 1.959033 6.275783 5.194064 -1.202076 -6.846462 0.549986 0.146166 -4.446232 0.395666 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.383986 -0.672228 0.898363 -1.068716 -1.305178 1.081338 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.106667 
-2.595278 1.804980 -3.971063 1.959033 3.776227 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -3.074510 0.813033 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.229115 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.667242 -0.023333 
-4.553940 2.602335 -2.350907 4.197963 5.579568 5.042094 -2.400478 -4.606060 0.549986 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.461667 
-3.982796 3.010983 -2.350907 1.959033 3.776227 5.606084 -1.202076 -3.913149 -0.383176 1.742493 -4.668446 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.397931 -0.672228 0.898363 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 -0.397122 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.045000 
-4.534170 4.299217 -2.769164 2.342630 4.722822 4.642667 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 1.140943 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.789673 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.333333 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.932513 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.463333 
-4.553940 4.299217 -2.769164 1.852408 6.231689 4.642667 -2.750120 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.468333 
-4.553940 2.602335 -2.350907 3.333853 5.579568 5.042094 -2.400478 -4.606060 0.549986 0.878419 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.952347 0.605610 0.131524 0.290000 
-2.339225 3.349370 -2.769164 3.035242 3.356382 3.936333 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.499683 1.576578 1.236050 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.529520 -0.702566 0.757226 1.026711 0.605610 0.131524 0.250000 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -1.120555 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.403954 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 -0.020000 
-2.898976 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -5.457832 0.467655 2.199247 -2.434846 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -0.798718 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.789673 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 -0.680149 0.241667 
-4.534170 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.473333 
-2.595278 1.256265 -2.763535 3.322241 6.275783 4.642667 -1.945872 -4.606060 -0.718088 2.772469 -3.533536 1.265174 0.583722 0.010700 -0.453947 -0.680876 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.346316 -0.266403 1.450301 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.093333 
-2.595278 2.237777 -2.763535 3.746712 5.579568 5.042094 -2.400478 -3.923334 -0.718088 2.907815 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.595007 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.915603 -2.327888 0.040782 2.262403 0.141441 0.005256 -0.225561 0.113159 -0.342905 0.147863 -0.819780 0.234951 -0.266403 -1.792795 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.095000 
-4.553940 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.465000 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 0.247256 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.335000 
-3.982796 3.010983 -0.802792 3.035242 5.071397 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.885220 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.468333 
-3.982796 3.010983 -0.802792 3.035242 4.722822 3.936333 -2.037862 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.846317 -0.152702 -1.356987 -0.863766 -1.463520 -2.327888 1.140725 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 0.160548 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.330000 
-5.212405 4.299217 -2.350907 3.691542 5.579568 5.042094 -1.202076 -6.846462 0.549986 0.146166 -4.446232 1.265174 0.583722 0.010700 -0.453947 0.063551 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.441667 
-2.898976 1.468029 -2.350907 4.197963 5.579568 5.042094 -2.400478 -6.031192 0.467655 2.199247 -2.434846 1.265174 0.583722 0.500915 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.297666 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.396241 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.471667 
-4.553940 4.299217 -2.769164 2.342630 4.722822 4.642667 -1.939418 -5.457832 -2.030209 1.302986 -2.434846 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.453269 0.383986 -0.672228 0.898363 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.632506 2.262403 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.478333 
-3.982796 3.010983 -2.350907 3.746712 5.579568 5.042094 -2.400478 -3.923334 -0.718088 2.907815 -1.902298 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.264385 0.397931 -0.672228 0.813033 -1.068716 -1.305178 -0.863766 -1.463520 -2.327888 -0.546475 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.379350 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.465000 
-2.595278 1.256265 -2.763535 3.322241 6.275783 4.642667 -2.400478 -4.606060 0.549986 2.772469 -3.533536 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.346316 -0.266403 0.399993 0.045321 -0.702566 0.757226 1.026711 0.605610 0.131524 0.466667 
-2.595278 1.256265 -3.971063 1.959033 6.275783 5.194064 -1.202076 -6.846462 0.549986 0.146166 -4.446232 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.193537 0.383986 -0.672228 0.846317 -1.068716 -1.305178 -0.821085 -1.528984 -2.327888 1.210673 2.094275 0.141441 1.475694 -0.225561 0.113159 -0.342905 0.147863 -0.819780 -0.789673 -0.266403 0.399993 0.043364 -0.702566 0.757226 1.026711 0.605610 0.636246 -0.040000 
