0.608512 0.737086 0.722524 1.337677 3.091944 -2.458968 -0.712117 -1.706531 -0.507157 -0.309744 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.126641 0.073542 0.383986 -0.656952 0.931866 -0.911100 -1.436797 0.858034 -1.318728 -0.934062 -0.301916 2.957923 1.549097 1.148180 0.975156 -0.074097 -0.342905 0.147863 -0.819780 0.041456 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 1.319200 3.616184 1.117535 -0.270410 -2.153469 0.083248 2.126992 0.726404 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.563517 -0.863766 -1.420253 -2.327888 -1.189759 1.984690 -1.449149 0.527229 -2.125841 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.327374 1.687657 1.117535 -0.270410 -3.540339 -0.927048 2.321070 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 -0.863766 -1.420253 -2.327888 -1.026298 1.288790 -0.529443 0.087657 -3.533548 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 1.319200 3.616184 1.117535 0.167034 -2.153469 0.083248 2.126992 0.726404 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.563517 -0.863766 -1.420253 -0.934062 -0.301916 1.913335 2.107860 0.166782 -2.125841 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 2.640827 0.083231 -2.007453 0.202723 -1.704446 -2.220777 -3.540339 -0.927048 2.321070 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.895310 0.858034 -1.420253 -2.327888 -0.090095 1.288790 -0.529443 0.166782 -2.125841 0.068834 0.387873 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.309329 1.935705 0.359630 0.580431 1.289263 -2.458968 -0.712117 -2.153469 0.342527 3.772917 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.126641 0.073542 0.383986 -0.656952 0.931866 -0.911100 -2.563517 -0.863766 -0.894849 -2.327888 -0.301916 1.288790 -1.449149 0.527229 -2.394641 0.068834 -1.268117 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 2.640827 -0.102932 -2.101639 0.202723 -0.698698 -2.220777 -3.540339 -0.927048 2.321070 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.895310 0.858034 -1.420253 -2.327888 -0.090095 1.288790 -0.529443 0.166782 -2.125841 0.068834 0.387873 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.309329 1.935705 0.359630 0.580431 1.289263 1.508504 -0.270410 -2.153469 -1.328720 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 0.976361 -0.334797 -1.633203 -0.301916 1.288790 -1.610622 0.166782 -2.394641 0.068834 -1.268117 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 2.640827 0.083231 -2.007453 -0.374367 -1.704446 -0.712117 -3.942008 -2.195039 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -2.298499 -2.327888 -0.267545 1.288790 -0.529443 0.166782 -2.125841 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.309329 1.935705 -0.259830 -1.627780 0.202723 1.117535 -0.270410 -2.153469 0.190184 0.224031 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 -0.863766 -1.420253 -0.934062 -0.203893 1.942446 -0.529443 0.166782 -2.394641 1.544845 -1.268117 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.327374 1.687657 1.117535 -2.213544 -4.368140 -0.927048 0.320032 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.263326 0.976361 -0.334797 -2.752264 -0.301916 1.288790 -0.529443 0.166782 -2.125841 0.068834 -0.683455 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-1.027346 1.935705 2.060291 -0.327374 1.687657 1.821886 -0.270410 -2.153469 -0.077737 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.563517 -0.863766 -0.289858 -2.327888 -0.090095 1.288790 -0.529443 0.417572 -0.342394 -0.458070 0.270644 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.327374 1.687657 1.117535 -0.270410 -3.540339 -1.861714 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.871633 -2.294100 -0.863766 -1.318728 -0.973177 -0.301916 2.586922 2.479599 0.166782 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
1.889998 2.640827 -0.259830 0.580431 1.289263 -2.458968 -0.712117 -3.942008 -1.197572 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.368085 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.563517 2.335416 -0.334797 -2.327888 -0.301916 2.586922 3.425809 -0.098151 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.300204 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.309329 1.658428 0.359630 0.580431 1.289263 1.117535 -0.270410 -3.540339 -0.927048 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 0.298107 -1.318728 -0.973177 0.626993 2.586922 2.479599 0.166782 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 2.640827 0.083231 -2.007453 -0.374367 -0.603234 -0.712117 -3.942008 -2.195039 1.032245 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.914917 0.091181 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.171086 -0.327374 1.687657 -2.537551 -0.712117 -3.942008 -1.197572 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.914917 0.091181 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
-1.027346 1.935705 2.060291 -0.327374 1.687657 1.117535 -0.270410 -4.368140 -0.927048 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.871633 -2.294100 -0.863766 -1.318728 -0.973177 -0.301916 2.586922 2.479599 0.882619 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.327374 0.202723 1.449451 -0.712117 -2.153469 -0.077737 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.267639 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.914917 0.088418 -2.125841 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 1.565315 1.289263 1.508504 -0.270410 -4.368140 -0.927048 1.032245 -1.092709 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 2.479599 0.166782 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.327374 1.493014 -2.537551 -0.712117 -3.942008 -1.197572 0.781418 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 0.858034 -1.318728 -0.973177 -0.301916 2.586922 2.479599 0.166782 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.835296 1.687657 1.117535 -0.270410 -4.368140 -0.927048 1.032245 -1.092709 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.321817 -0.863766 -1.420253 -0.441845 -0.437315 2.102898 0.141441 0.091181 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -0.835296 1.687657 1.117535 -0.270410 -4.368140 -0.927048 1.032245 -1.092709 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.321817 -0.863766 -1.420253 -0.441845 -0.437315 2.102898 2.479599 0.166782 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 2.640827 0.083231 -2.007453 -1.157238 1.449451 -0.712117 -3.942008 -1.197572 1.032245 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -0.679718 -2.327888 -0.437315 2.102898 0.914917 0.091181 -2.394641 2.376401 -1.268117 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 1.612640 2.060291 -0.688307 1.687657 1.117535 -1.861185 -5.179333 -0.927048 1.032245 -1.102931 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.252800 -0.863766 -1.420253 -0.441845 -0.437315 2.102898 2.479599 0.166782 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.836201 2.060291 -2.007453 0.662592 1.117535 -0.270410 -4.377508 -2.195039 0.854248 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 0.336922 0.858034 -1.318728 -0.973177 -0.301916 2.586922 0.914917 0.091181 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 4.506836 0.115672 -0.242228 1.620294 -0.712117 -3.942008 -1.197572 0.781418 -0.973094 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 0.091181 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 2.640827 0.083231 -2.007453 -0.374367 -0.603234 -0.712117 -3.942008 -2.567615 -0.054220 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.918628 -1.305178 -0.646184 -1.420253 -2.327888 -0.437315 2.102898 0.141441 -0.102266 -3.198704 0.068834 -1.268117 0.147863 -0.819780 -0.002454 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 1.612640 2.060291 -0.688307 1.687657 1.117535 -1.861185 -3.942008 -2.195039 -0.054220 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.871633 -2.401676 1.311341 -1.318728 -0.973177 -0.301916 2.586922 2.479599 0.166782 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.836201 2.060291 -2.007453 0.662592 1.117535 -0.270410 -4.377508 -2.195039 0.854248 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 0.858034 -1.318728 -0.973177 0.626993 2.345815 0.141441 0.091181 -3.198704 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 1.612640 1.040278 -0.688307 1.687657 1.449451 -0.712117 -4.368140 -0.927048 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 0.166782 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 1.612640 2.060291 -0.688307 1.687657 1.117535 -1.861185 -3.942008 -2.195039 -0.054220 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.871633 -2.401676 1.311341 -1.318728 -0.973177 -0.301916 2.586922 2.479599 0.166782 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.836201 2.060291 -2.007453 0.722515 1.117535 -0.712117 -3.942008 -2.195039 0.859706 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 0.336922 0.858034 -2.780043 -0.973177 -0.301916 2.586922 0.914917 -1.164455 -0.225561 -1.732730 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.836201 2.060291 -2.007453 0.722515 1.117535 -0.712117 -3.942008 -2.195039 0.859706 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 0.336922 0.858034 -2.780043 -0.973177 0.626993 2.345815 0.141441 0.091181 -3.198704 -1.621207 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.836201 2.060291 -2.007453 0.662592 1.117535 -0.270410 -4.377508 -2.195039 0.854248 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 0.858034 -1.318728 -0.973177 0.626993 2.102898 0.141441 0.091181 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.454141 1.612640 2.060291 -1.711928 0.202723 1.449451 -0.712117 -2.153469 -2.195039 0.183309 -1.713212 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -2.294100 0.858034 -1.318728 -0.973177 -0.301916 2.586922 0.914917 -1.164455 -0.225561 -1.732730 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 1.612640 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -0.927048 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -0.927048 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -0.927048 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 1.612640 1.040278 -2.007453 0.202723 1.449451 -0.712117 -3.623345 -2.195039 0.183309 -1.713212 1.481041 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.073542 0.383986 -0.672228 0.931866 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.312744 -0.927048 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 0.722515 2.202874 -0.712117 -3.942008 -0.889684 0.859706 0.166895 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 0.722515 2.202874 -0.712117 -3.942008 -0.889684 0.859706 0.166895 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -0.927048 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -1.374142 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 0.722515 2.202874 -0.712117 -3.942008 -0.889684 0.859706 0.166895 1.265174 0.583722 -0.064152 -0.453947 -0.108026 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.176174 -0.688307 0.722515 2.202874 -0.712117 -3.942008 -0.889684 0.859706 -0.201949 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 0.722515 2.202874 -0.712117 -3.942008 -0.889684 0.859706 0.166895 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -1.491265 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.954925 1.612640 1.040278 -0.688307 1.687657 1.449451 -0.712117 -3.942008 -0.889684 0.859706 -0.201949 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.057509 -1.491265 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -1.491265 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.282294 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -0.712117 -5.349040 -1.491265 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.137154 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.688307 1.687657 1.449451 -1.251640 -5.349040 -0.889684 0.859706 0.166895 1.265174 0.583722 0.010700 -0.453947 -0.108026 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.637782 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.981962 0.757226 0.945545 0.605610 0.131524 
0.122704 1.218528 0.598077 -0.688307 0.722515 0.575549 -0.712117 -3.942008 -0.889684 0.859706 0.166895 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.484969 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.051865 2.595795 1.040278 -0.688307 0.722515 2.202874 -0.712117 -2.153469 -0.889684 0.859706 0.166895 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 2.830690 -0.617444 1.687657 1.449451 -0.712117 -5.057509 -1.491265 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.399993 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.617444 1.687657 1.449451 -0.712117 -5.057509 -1.491265 0.987253 0.107435 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.102898 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.268816 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
0.122704 2.595795 1.040278 -0.617444 1.687657 1.449451 -0.712117 -5.057509 -1.491265 -0.649845 0.166895 1.265174 0.583722 0.010700 -0.453947 0.045854 -0.353899 0.160039 0.383986 -0.672228 0.895449 -0.911100 -1.305178 -0.863766 -1.420253 -2.327888 -0.437315 2.077399 0.141441 1.475694 -0.225561 0.068834 -0.342905 0.147863 -0.819780 0.125404 -0.266403 0.268816 0.045321 -0.870133 0.757226 0.945545 0.605610 0.131524 
