-0.333025 0.811915 0.129306 -0.886528 -0.327767 2.671198 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.287979 -0.435840 -0.540628 0.127830 1.736018 0.218907 0.253917 0.313136 -0.282373 0.406066 -0.137013 -0.997912 0.419655 -1.410932 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 0.129306 -1.505521 0.868688 0.348136 0.743492 -0.103629 -0.101685 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
0.759431 0.811915 1.248019 -0.886528 -0.327767 2.671198 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.287979 -0.435840 -0.540628 -0.255818 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 0.129306 -0.886528 0.868688 0.348136 0.743492 -0.103629 -0.101685 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 0.129306 -0.886528 -0.320737 0.348136 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.352099 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.751599 -0.121929 -0.805939 -0.137013 0.756583 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 0.129306 -0.886528 -0.327767 0.348136 0.743492 -0.103629 -0.156981 -0.458685 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 0.129306 -0.886528 -0.320737 0.348136 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 0.129306 -0.886528 -0.320737 0.348136 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 0.129306 -0.886528 -0.320737 0.348136 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 -0.412686 -0.886528 -0.320737 0.348136 0.743492 -2.339626 2.365583 0.351276 -0.201121 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 -0.412686 -0.886528 -0.320737 0.348136 0.743492 -2.339626 2.365583 0.351276 -0.201121 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 -0.412686 -0.886528 -0.320737 0.348136 0.743492 -2.339626 2.365583 0.351276 -0.201121 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 -0.412686 -0.886528 -0.320737 2.220003 0.743492 -0.103629 -1.200500 -0.135155 -0.201121 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.074685 0.129306 -0.886528 -0.327767 2.220003 0.743492 -0.103629 -1.200500 1.080883 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.851625 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 -0.327767 2.220003 0.743492 1.009159 -1.200500 -0.135155 1.120168 0.370317 -0.264060 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.998683 -0.412686 -0.886528 -0.320737 2.220003 0.743492 -0.103629 -1.280005 -0.135155 -0.201121 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 0.121113 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.040794 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 0.163835 -0.103629 -1.200500 -1.316385 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.422733 0.129306 -0.886528 0.691785 1.329013 0.743492 -0.103629 -0.156981 -0.135155 -0.496757 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 0.121113 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.040794 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 0.163835 -0.103629 -1.200500 -1.316385 -0.496757 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 -0.327767 2.220003 0.743492 -0.103629 -0.156981 -0.135155 -0.438508 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -1.062659 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 -0.327767 2.220003 0.743492 -0.103629 -0.156981 -0.135155 -0.438508 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -1.062659 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
0.820450 0.811915 1.248019 -1.750896 -0.364924 2.220003 1.751860 -0.103629 -1.200500 -0.135155 1.120168 0.326050 -0.264060 0.803458 0.352099 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.012954 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.348002 
-0.333025 0.811915 1.585505 -0.886528 -0.327767 2.220003 0.743492 -0.103629 -1.200500 -1.316385 -0.496757 0.370317 0.352128 0.578537 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 -0.320737 2.220003 0.743492 -0.382786 -0.156981 -0.135155 -0.873282 0.370317 0.352128 0.555184 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.653292 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 -0.320737 2.220003 -0.475695 -1.412407 -0.156981 -0.135155 -0.832846 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 2.090818 -0.581701 -0.364924 2.220003 0.163835 -0.103629 -1.200500 -1.316385 -0.201121 0.370317 0.352128 0.803458 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.841402 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 -0.103629 -1.200500 -0.135155 1.120168 0.370317 -0.264060 0.575410 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.585505 -0.886528 -0.327767 2.220003 0.743492 -0.103629 -1.200500 -1.316385 -0.496757 0.370317 0.071579 0.578537 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 -0.320737 2.220003 0.743492 -0.382786 -0.156981 -0.135155 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 0.163835 -0.103629 -1.200500 -0.135155 -0.832846 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 0.163835 -0.103629 -1.200500 -0.135155 -0.832846 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.332434 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 0.291980 -1.200500 -1.316385 -0.496757 0.370317 0.071579 0.578537 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 -0.103629 -1.200500 0.240797 1.120168 0.370317 -0.264060 0.575410 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.332434 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.140108 0.811915 1.248019 -0.581701 -2.208342 2.220003 0.163835 -0.103629 -1.200500 -0.135155 -0.832846 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 -0.475695 -1.412407 -0.156981 -0.135155 -0.832846 0.370317 0.352128 0.578537 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.744710 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.911495 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 -0.475695 -1.412407 -0.156981 -0.135155 -0.832846 0.370317 0.352128 0.803458 0.352099 0.611722 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.911495 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -1.541111 -0.364924 2.220003 -0.475695 -1.098107 -0.156981 -0.135155 -0.832846 0.370317 0.352128 0.578537 0.434884 0.295608 -0.331054 0.070706 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.911495 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 4.254451 0.743492 -0.608748 -3.503117 -0.135155 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.490459 1.248019 -0.886528 0.722720 2.220003 0.743492 -0.608748 -3.503117 -0.135155 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.581701 -0.364924 2.220003 -0.475695 -1.412407 -3.503117 -0.135155 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.911495 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
1.420472 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 -0.106492 -1.960782 -0.462688 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -0.785443 -0.899160 -0.192301 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.465678 -0.336485 
-0.333025 1.074685 -0.345291 -0.886528 0.691785 1.102110 0.743492 -0.608748 -1.960782 -0.462688 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.284867 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.911495 -0.971811 -0.851049 -0.450163 -0.465678 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 0.691785 1.329013 0.743492 -0.106492 -1.960782 -0.462688 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
-0.333025 0.811915 1.248019 -0.886528 0.691785 1.329013 0.743492 -0.106492 -1.960782 -0.462688 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.738801 0.328315 0.415675 0.126666 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.509742 -0.336485 
2.044877 1.074685 0.129306 -0.886528 0.691785 1.329013 0.743492 -1.412407 -1.716563 -0.462688 -0.024121 0.370317 -0.264060 0.803458 0.434884 0.295608 -0.331054 0.115429 0.301338 -0.785443 -0.899160 0.043958 0.627415 -0.757168 0.328315 0.415675 0.218907 0.253917 0.313136 -0.822186 0.406066 -0.137013 -0.997912 0.419655 -0.917916 -0.489182 0.094770 -0.202561 -0.949262 -0.971811 -0.851049 -0.450163 -0.465678 -0.336485 
