-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.340686 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.491667 
-5.219823 3.554246 -2.597462 2.779197 -4.430430 5.797820 -1.119079 2.437319 -3.234021 -1.889168 0.096527 2.840072 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.056667 
-5.219823 3.554246 -2.597462 1.458860 -4.430430 5.797820 -1.119079 2.437319 -3.744908 -1.889168 0.096527 3.188900 -0.021598 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.026667 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -2.624648 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.891667 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.346667 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.738955 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -2.398568 -1.410334 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.320000 
-7.189187 3.554246 -2.849874 2.779197 -5.742305 5.797820 -0.813316 2.047554 -4.672549 -2.594239 0.096527 3.188900 -0.172760 -0.407788 0.030908 0.966716 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.134228 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.038333 
-5.219823 3.554246 -2.849874 2.779197 -5.838224 5.797820 -0.813316 2.047554 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.501667 
-7.189187 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.281273 -4.672549 -1.986864 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.134228 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.030000 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.448333 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.800459 1.119379 -3.876475 -1.889168 0.096527 3.188900 -0.172760 -0.341115 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 0.877489 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.030000 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.481667 
-7.189187 -1.140209 0.239968 2.385395 -3.326433 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -2.483915 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.316667 
-6.166270 -1.140209 2.234640 2.702005 -5.469778 5.797820 -2.697186 3.403075 -3.234021 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.500000 
-5.219823 3.554246 -2.597462 2.779197 -4.430430 5.797820 -1.119079 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.755476 2.953748 0.554996 -0.329641 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.476667 
-7.189187 -1.140209 0.239968 2.385395 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.481667 
-6.166270 -0.044057 2.234640 2.702005 -4.430430 5.797820 -3.738052 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.201139 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.048333 
-5.219823 -2.385712 2.234640 2.702005 -4.051001 5.797820 -2.697186 2.281273 -4.672549 -1.986864 0.096527 3.188900 -0.172760 -0.277324 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.496667 
-6.166270 -1.140209 0.239968 2.385395 -4.336912 6.650966 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.475000 
-7.189187 -1.140209 0.239968 2.702005 -4.430430 5.797820 -2.697186 2.437319 -2.495006 -1.889168 0.096527 3.188900 -0.287522 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.176135 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.233737 -0.618035 -0.593731 -0.705190 0.476667 
-5.219823 -2.385712 0.239968 2.779197 -5.838224 5.797820 -0.813316 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.498333 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 4.840818 -2.697186 1.119379 -4.672549 -1.986864 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.634759 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.465000 
-7.498823 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.510000 
-6.166270 -1.140209 2.234640 2.702005 -5.469778 5.797820 -2.697186 3.403075 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 -0.110211 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.033333 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -0.850785 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.340686 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.486667 
-7.189187 -1.140209 0.239968 2.385395 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.478333 
-6.166270 -1.140209 0.239968 2.385395 -5.694009 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.286011 -0.276970 -0.618035 -0.593731 -0.730189 0.491667 
-7.189187 -0.617493 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -2.594239 -0.354813 3.188900 -0.283476 -0.407788 0.030908 0.966716 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -2.290359 -1.560122 0.958691 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.338333 
-6.166270 -1.140209 0.239968 2.385395 -5.694009 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.227797 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.466667 
-6.166270 -1.140209 0.239968 2.385395 -5.694009 6.650966 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.676831 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.468333 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.955281 2.733740 -4.196299 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 -0.162492 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 0.638233 1.315244 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 -0.035000 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.859342 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.134228 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 -0.028333 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -3.505425 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 -0.038333 
-7.189187 3.554246 -2.849874 2.779197 -5.838224 5.797820 -0.813316 2.047554 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.750227 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.134228 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.040000 
-6.166270 -0.044057 2.067773 2.702005 -4.430430 5.797820 -3.738052 2.437319 -4.672549 -1.889168 -2.501087 3.188900 -0.172760 0.879415 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.485000 
-7.189187 -0.287880 -2.286025 2.702005 -4.430430 5.797820 -2.800459 2.437319 -4.672549 -2.594239 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.493333 
-7.189187 -0.987995 0.239968 2.702005 -4.430430 6.398069 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 1.393655 -0.885255 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.958691 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.389839 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.158333 
-6.166270 -1.140209 2.234640 2.702005 -5.694009 5.797820 -2.697186 3.403075 -4.672549 -2.594239 0.096527 3.188900 -2.140520 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.236798 2.953748 0.554996 -0.329641 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 -0.033333 
-6.166270 -1.140209 0.239968 2.385395 -5.469778 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 0.046594 -0.593731 -0.730189 0.008333 
-7.189187 -1.140209 0.239968 3.003884 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 1.346078 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.340686 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 0.488333 
-7.189187 -0.987995 -2.286025 1.164603 -1.239316 5.797820 -1.270071 2.733740 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.901035 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -3.286583 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.221611 -0.276970 -0.618035 -1.228033 -0.705190 0.036667 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 2.437319 -4.672549 -1.889168 -1.564329 3.188900 0.937846 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.129209 1.096111 3.731405 -0.847863 2.954410 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.389839 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.455000 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.800459 1.119379 -3.876475 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.498333 
-5.219823 -2.385712 2.234640 2.702005 -4.051001 5.797820 -2.697186 2.281273 -4.672549 -1.986864 0.096527 3.188900 -0.172760 -0.277324 -0.552108 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 -0.043333 
-5.219823 -2.385712 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.275563 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.643640 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.740125 0.468333 
-6.166270 -1.140209 2.234640 2.702005 -4.430430 5.797820 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.030908 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.649858 1.096111 3.731405 -0.943484 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.568030 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.730189 0.475000 
-7.189187 -0.987995 0.239968 2.702005 -4.430430 6.398069 -2.697186 1.119379 -4.672549 -1.889168 0.096527 3.188900 -0.172760 0.363840 0.107328 0.407772 0.849606 1.601811 -0.513295 0.227999 1.152871 -1.562609 -1.521936 -1.560122 0.105392 1.096111 3.731405 -0.847863 2.953748 0.554996 -0.261558 -2.711571 -4.028871 1.377176 -0.863343 -0.504888 -0.526964 0.637736 -0.350912 0.295032 -0.276970 -0.618035 -0.593731 -0.705190 -0.041667 
