148;63.4315;62.4264
149;70.5025;55.3553
150;77.5736;48.2843
151;84.6447;41.2132
152;91.7157;34.1421
153;98.7868;27.0711
154;105.858;20
155;112.929;12.9289
156;112.929;12.9289
157;112.929;12.9289
158;122.929;12.9289
159;132.929;12.9289
160;142.929;12.9289
161;152.929;12.9289
162;162.929;12.9289
163;172.929;12.9289
164;172.929;12.9289
165;180;20
166;180;20
167;172.929;27.0711
168;165.858;34.1421
169;158.787;41.2132
170;151.716;48.2843
171;144.645;55.3553
172;137.574;62.4264
173;130.503;69.4975
174;123.431;76.5685
175;116.36;83.6396
176;109.289;90.7107
177;102.218;97.7817
178;95.1472;104.853
179;88.0761;111.924
180;88.0761;111.924
181;88.0761;111.924
182;78.0761;111.924
183;68.0761;111.924
184;58.0761;111.924
185;48.0761;111.924
186;38.0761;111.924
187;28.0761;111.924
188;28.0761;111.924
189;21.0051;104.853
190;21.0051;104.853
191;28.0761;97.7817
192;35.1472;90.7107
193;42.2183;83.6396
194;49.2893;76.5685
195;56.3604;69.4975
196;63.4315;62.4264
197;70.5025;55.3553
198;77.5736;48.2843
199;84.6447;41.2132
200;91.7157;34.1421
201;98.7868;27.0711
202;105.858;20
203;112.929;12.9289
204;112.929;12.9289
205;112.929;12.9289
206;122.929;12.9289
207;132.929;12.9289
208;142.929;12.9289
209;152.929;12.9289
210;162.929;12.9289
211;172.929;12.9289
212;172.929;12.9289
213;180;20
214;180;20
215;172.929;27.0711
216;165.858;34.1421
217;158.787;41.2132
218;151.716;48.2843
219;144.645;55.3553
220;137.574;62.4264
221;130.503;69.4975
222;123.431;76.5685
223;116.36;83.6396
224;109.289;90.7107
225;102.218;97.7817
226;95.1472;104.853
227;88.0761;111.924
228;88.0761;111.924
229;88.0761;111.924
230;78.0761;111.924
231;68.0761;111.924
232;58.0761;111.924
233;48.0761;111.924
234;38.0761;111.924
235;28.0761;111.924
236;28.0761;111.924
237;21.0051;104.853
238;21.0051;104.853
239;28.0761;97.7817
240;35.1472;90.7107
241;42.2183;83.6396
242;49.2893;76.5685
243;56.3604;69.4975
244;63.4315;62.4264
245;70.5025;55.3553
246;77.5736;48.2843
247;84.6447;41.2132
248;91.7157;34.1421
249;98.7868;27.0711
250;105.858;20
251;112.929;12.9289
252;112.929;12.9289
253;112.929;12.9289
254;122.929;12.9289
255;132.929;12.9289
256;142.929;12.9289
257;152.929;12.9289
258;162.929;12.9289
259;172.929;12.9289
260;172.929;12.9289
261;180;20
262;180;20
263;172.929;27.0711
264;165.858;34.1421
265;158.787;41.2132
266;151.716;48.2843
267;144.645;55.3553
268;137.574;62.4264
269;130.503;69.4975
270;123.431;76.5685
271;116.36;83.6396
272;109.289;90.7107
273;102.218;97.7817
274;95.1472;104.853
275;88.0761;111.924
276;88.0761;111.924
277;88.0761;111.924
278;78.0761;111.924
279;68.0761;111.924
280;58.0761;111.924
281;48.0761;111.924
282;38.0761;111.924
283;28.0761;111.924
284;28.0761;111.924
285;21.0051;104.853
286;21.0051;104.853
287;28.0761;97.7817
288;35.1472;90.7107
289;42.2183;83.6396
290;49.2893;76.5685
291;56.3604;69.4975
292;63.4315;62.4264
293;70.5025;55.3553
294;77.5736;48.2843
295;84.6447;41.2132
296;91.7157;34.1421
297;98.7868;27.0711
298;105.858;20
299;112.929;12.9289
300;112.929;12.9289
