-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 1.824382 -0.126512 0.728410 0.894203 -0.337179 0.260454 0.234407 -0.528474 0.102870 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 1.824382 -0.126512 0.728410 0.894203 -0.337179 0.260454 0.234407 -0.528474 0.102870 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 1.028455 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.419706 1.579462 0.476165 1.410206 0.994410 0.907959 0.032309 0.341376 0.471189 -0.046891 0.799720 0.336080 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 1.824382 -0.126512 0.728410 0.894203 -0.337179 0.260454 0.234407 -0.528474 0.102870 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 -0.661357 0.894203 -0.337179 -1.404486 0.234407 -0.528474 0.102870 1.579462 0.476165 1.410206 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.485617 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 -0.661357 0.894203 -0.337179 -1.404486 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.994410 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -1.404486 0.234407 -0.728088 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 2.390491 -0.126512 0.728410 0.894203 -0.337179 -1.404486 0.234407 -0.728088 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.914675 -0.700081 0.894203 -0.337179 -1.404486 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.914675 -0.700081 0.894203 -0.337179 -1.404486 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 1.775195 -0.619320 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 1.693308 0.894203 1.775195 -0.619320 0.234407 2.093199 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.705483 0.728410 0.894203 1.775195 -1.404486 -0.810113 0.104604 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.705483 0.728410 0.894203 1.775195 -1.404486 -1.998007 0.104604 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -1.404486 0.234407 -0.528474 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.370817 0.440765 0.999909 -0.914675 -0.700081 0.894203 1.649078 -0.619320 0.234407 -0.132125 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.705483 0.728410 0.894203 1.775195 -1.404486 -1.998007 0.104604 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 -0.700081 0.774016 -0.337179 -1.404486 0.234407 -1.640143 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.126512 -0.700081 0.774016 -0.337179 -1.404486 0.234407 -1.640143 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.914675 -0.700081 0.894203 1.775195 -0.619320 0.234407 -0.132125 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 -1.426114 1.103233 -0.126512 0.728410 0.894203 0.808685 -0.619320 0.234407 1.132318 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 1.423295 -0.705483 0.728410 0.894203 1.775195 -1.404486 -0.239621 0.104604 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 -1.426114 0.400800 -0.126512 0.728410 0.894203 0.808685 -0.619320 0.234407 1.132318 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.099735 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-1.370817 -0.609276 -0.974797 -0.914675 -0.700081 0.894203 2.051744 -0.619320 0.234407 1.132318 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 -0.588280 0.999909 -0.126512 -0.700081 0.894203 1.775195 -0.619320 0.234407 -0.389465 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 -1.426114 0.400800 -0.705483 0.728410 2.125307 1.775195 -1.404486 0.234407 -0.132125 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.099735 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.705483 1.287458 0.894203 1.775195 -1.404486 -0.239621 0.104604 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 0.440765 0.999909 -0.705483 1.287458 0.894203 1.775195 -1.404486 0.234407 -2.128834 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 -1.426114 0.400800 -0.705483 0.728410 2.125307 1.775195 -1.404486 0.234407 -0.132125 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.529635 0.099735 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
-0.440371 -0.858457 0.999909 -0.133741 -0.700081 1.355501 -0.337179 -1.404486 0.020750 0.104604 0.102870 1.579462 0.476165 2.270438 0.936300 0.907959 0.212085 0.341376 0.630786 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.329167 0.736418 0.120539 0.185639 0.896177 0.600585 -0.171967 0.141143 0.178768 -0.031651 -0.018303 0.250642 -1.185007 0.309710 -0.711287 -0.001885 0.276604 -0.263723 0.060373 
