-9.518228 0.908929 0.279394 0.203438 7.515100 1.693714 0.182259 -3.716419 -2.858337 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -7.360087 4.556518 -5.531278 -0.018046 4.533796 -2.961883 1.995675 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.405000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 4.297132 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.480731 1.369391 -2.709650 -1.111799 3.872372 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.373333 
-5.677365 0.908929 -0.373378 -0.495139 5.946049 1.808203 0.182259 -3.716419 0.836134 1.464179 -0.289494 1.492301 3.488606 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.380000 
-7.774506 0.708236 -0.373378 0.203438 7.515100 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.898771 4.556518 -5.531278 0.536497 4.442584 -2.879040 0.328239 0.519225 2.821012 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.413333 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 4.153899 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.406667 
-7.970890 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 3.262801 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.391667 
-5.677365 0.908929 -0.570105 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -1.276549 1.492301 4.063647 -1.408097 -0.167002 -1.083935 -0.732838 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 2.941159 -3.190722 -0.018046 6.097696 -2.301636 0.713646 0.093036 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.353333 
-7.774506 0.908929 0.227751 0.203438 5.739805 3.680718 -2.770886 -3.399969 -3.216266 2.636545 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.404342 5.199391 -5.531278 0.536497 4.442584 -1.571252 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.386667 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 1.123989 -4.140627 -0.505368 2.096394 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.536497 4.442584 -2.669199 0.204987 0.093036 2.122774 -2.093156 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.376667 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 3.262801 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.385000 
-8.268079 0.908929 0.279394 0.203438 7.515100 2.209351 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.185863 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.605322 -5.531278 -0.018046 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 1.468658 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.383333 
-5.677365 0.908929 0.778273 0.203438 5.946049 3.680718 1.123989 -4.140627 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.664798 2.941159 -3.190722 -0.018046 2.225621 -2.879040 0.328239 0.519225 -2.402519 -0.834356 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.410000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 -0.349913 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 -1.382718 0.519225 0.859556 -1.643399 0.958039 -2.194174 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.241667 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 3.262801 0.719500 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.151767 -3.701614 0.536497 5.595292 -2.879040 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.403333 
-7.774506 0.708236 -0.373378 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -2.964124 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.406667 
-8.090980 0.785401 -0.297713 0.203438 7.515100 1.808203 0.182259 -3.716419 0.836134 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.325620 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.361667 
-7.184987 0.908929 0.411751 -0.396279 5.089872 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.490682 4.556518 -5.531278 0.536497 4.442584 -2.879040 0.802597 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.371667 
-6.494916 -1.034987 -1.549093 1.607036 9.999636 2.529850 -2.770886 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.536497 6.370679 -2.146503 0.328239 0.519225 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.396667 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 1.123989 -4.140627 -0.505368 2.096394 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.402211 2.225621 -2.146503 0.328239 2.583653 0.859556 -2.093156 1.137270 -1.228285 0.394305 0.787760 -1.616455 0.759580 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.381667 
-6.494916 -1.034987 -1.549093 1.607036 9.999636 2.529850 -2.770886 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.898771 4.556518 -3.701614 -0.925963 5.595292 -2.879040 0.328239 0.519225 2.821012 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 -0.345749 0.105000 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 2.918508 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -4.810493 1.840252 5.595292 -2.879040 -0.139135 0.302550 -0.950548 -1.643399 1.137270 -1.228285 -0.125825 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.391667 
-5.677365 0.908929 0.411751 0.203438 7.515100 2.209351 -2.770886 -3.399969 0.619741 2.040601 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.753573 4.556518 -3.701614 0.625859 5.595292 -2.726758 -0.021393 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.118372 -0.398833 0.574595 0.285000 
-8.268079 0.908929 0.279394 0.203438 7.515100 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 0.353404 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -1.479347 -0.698523 -0.679626 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.784020 4.442584 -1.571252 1.332461 0.519225 0.859556 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.726381 0.574595 0.251667 
-7.358814 -0.184419 -0.297713 0.670633 4.847318 2.209351 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.605322 -5.531278 -0.018046 5.308178 -2.146503 0.328239 -3.042303 3.451361 0.296013 1.015767 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.418333 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 3.262801 -0.289494 0.479398 4.063647 -0.558975 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 2.697331 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.093333 
-5.677365 0.908929 -0.373378 0.203438 5.946049 3.680718 0.182259 -3.716419 -0.505368 2.478647 -1.757431 1.492301 4.063647 -0.891126 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.551256 4.556518 -3.701614 0.536497 5.595292 -0.427898 -0.021393 0.519225 0.859556 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.388333 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 -0.615736 -4.140627 -0.505368 2.096394 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.536497 4.442584 -2.669199 0.204987 0.093036 2.122774 -2.093156 1.137270 -1.228285 1.358393 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 0.083173 0.574595 -0.040000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -1.812449 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.705957 -0.433324 0.565964 -0.792454 -0.398833 0.574595 0.240000 
-9.885199 0.503124 -0.107058 0.203438 7.515100 3.070758 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.048021 0.349031 1.369391 -2.709650 -2.189430 5.658863 -3.701614 0.536497 5.595292 -0.427898 -0.021393 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.215000 
-7.184987 0.908929 0.411751 -0.396279 5.089872 2.916848 0.479093 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -1.445455 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -5.531278 0.536497 6.370679 -2.146503 0.328239 0.519225 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.759580 -0.705957 -1.852005 0.565964 0.680950 -0.398833 0.574595 0.323333 
-8.090980 0.785401 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 2.918508 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.753573 4.556518 -3.701614 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.388333 
-8.268079 0.908929 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -3.190722 0.625859 5.595292 -2.879040 -0.021393 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.415000 
-7.184987 0.503124 -0.107058 0.203438 7.515100 3.070758 0.182259 -3.716419 -0.505368 1.464179 -1.521626 1.492301 4.063647 -0.991445 -0.167002 -3.299348 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 4.130370 -3.190722 -0.018046 6.097696 -2.301636 0.328239 0.519225 2.821012 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.243333 
-7.774506 0.708236 -0.373378 0.203438 7.515100 1.808203 0.182259 -3.716419 0.836134 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 0.519225 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -1.092161 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.326667 
-8.090980 0.785401 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -5.560669 2.941159 -3.190722 -0.018046 2.225621 -2.879040 0.328239 0.519225 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.400000 
-5.677365 0.908929 0.778273 0.203438 5.946049 3.680718 1.123989 -4.888262 -2.075541 1.129821 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.551256 4.556518 -5.531278 0.536497 3.998885 -2.879040 0.328239 0.519225 -2.402519 -0.834356 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.395000 
-6.679434 0.908929 0.026462 2.548053 10.009233 2.916848 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 4.757210 -2.879040 0.802597 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 -0.001264 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.355000 
-9.885199 0.908929 0.411751 -0.396279 5.089872 2.529850 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 1.779559 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 5.595292 -2.879040 -1.382718 -0.018593 0.859556 -1.643399 0.958039 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.115000 
-5.677365 0.908929 0.411751 0.203438 7.515100 2.209351 -2.770886 -3.399969 0.619741 2.040601 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.731425 -2.189430 4.556518 -4.810493 1.840252 5.595292 -2.879040 -1.382718 0.519225 -0.950548 -1.643399 1.137270 -1.228285 -0.125825 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.390000 
-7.774506 0.708236 -0.373378 0.203438 5.089872 3.680718 0.182259 -3.716419 -0.505368 1.464179 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -3.701614 0.536497 3.998885 -2.879040 0.328239 1.132247 3.451361 -0.616718 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.401667 
-6.494916 1.167600 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -3.954821 4.556518 -5.531278 0.536497 4.442584 -2.879040 0.802597 0.519225 2.482366 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.388333 
-8.090980 -1.034987 -1.549093 1.607036 9.999636 2.529850 -2.770886 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -3.190722 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.416667 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 3.262801 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.393333 
-8.090980 0.785401 -0.297713 0.670633 4.847318 2.529850 -2.770886 -4.140627 -1.042650 -5.121064 1.468204 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -6.733743 5.199391 -3.190722 -0.018046 5.033061 -2.451653 0.713646 -0.891293 0.859556 -0.880175 1.137270 -1.228285 -0.052361 0.787760 -1.616455 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.390000 
-6.494916 -1.034987 -1.549093 1.607036 9.999636 2.529850 -5.411962 -3.399969 -0.505368 -2.714715 -0.289494 1.492301 4.063647 -2.269359 -0.167002 -1.205741 -0.540871 -0.698523 -0.965714 0.043818 1.369391 -2.709650 -5.898771 0.705758 -3.190722 -0.018046 6.097696 -2.961883 1.995675 0.093036 4.650381 1.323731 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.545583 0.565964 0.680950 -0.398833 0.574595 0.318333 
-8.268079 0.908929 0.279394 1.607036 10.009233 2.529850 -2.770886 -3.399969 -0.791269 3.262801 -0.289494 1.492301 4.063647 -0.991445 -0.167002 -1.083935 -0.540871 -0.698523 -0.965714 0.349031 1.369391 -2.709650 -2.189430 4.556518 -6.348637 -0.018046 5.033061 -2.451653 0.713646 0.093036 3.007691 0.630264 1.137270 -1.228285 -0.052361 0.787760 -1.604472 0.793794 -0.705957 -0.433324 0.565964 0.680950 -0.398833 0.574595 0.416667 
