-4.822793 1.600504 -2.918239 -0.835116 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 3.109351 2.340364 -0.363485 -3.521022 0.257601 3.165196 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.568333 
-2.733454 1.600504 -2.918239 0.409881 3.372470 -1.522875 -0.875469 0.782641 -2.668260 -4.808319 2.504575 2.340364 -0.600779 -3.521022 -0.210811 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.204278 1.952446 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.584309 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.476667 
-2.733454 1.312662 -2.918239 -0.835116 2.329516 -0.183988 -0.875469 1.626259 -3.672493 -2.441728 4.049508 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 -0.010874 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.789868 -2.822436 -0.164288 0.143333 
1.116072 -1.914614 -2.484217 2.600090 2.329516 -0.496704 -1.121346 0.361266 -3.343386 -4.245787 2.692932 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 2.985675 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.103333 
1.116072 1.301832 -2.484217 2.600090 0.833300 -0.183988 -1.121346 0.341124 -3.343386 -4.808319 2.504575 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.319248 -1.988808 -0.205152 0.814554 -2.822436 1.653104 -0.040000 
-1.876275 1.600504 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 5.397934 2.340364 -0.363485 -2.718032 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.208333 
-2.733454 0.649399 -2.918239 -0.835116 2.114204 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 6.132279 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -1.696031 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.121667 
-1.876275 1.600504 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 3.109351 2.340364 -0.600779 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.555000 
-4.822793 1.600504 -3.344820 0.409881 1.490413 -0.183988 -0.875469 0.361266 -3.672493 -2.441728 2.410976 2.340364 -0.600779 -3.521022 0.257601 3.191623 1.751262 1.246433 2.287320 -0.928198 -0.009749 2.092957 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -2.272298 -0.205152 0.814554 -2.845521 -0.164288 0.516667 
1.116072 1.301832 -3.344820 0.409881 1.490413 -0.267722 -0.875469 1.626259 -3.672493 -2.441728 4.049508 2.281131 -0.363485 -3.678990 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.760467 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.271667 
-4.822793 1.600504 -3.344820 0.409881 1.490413 -0.183988 -0.875469 0.361266 -3.672493 -2.441728 4.049508 2.281131 -0.363485 -3.678990 0.257601 3.191623 1.751262 1.246433 2.287320 -0.928198 -0.009749 2.092957 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -2.272298 -0.205152 0.814554 -2.845521 -0.164288 0.530000 
-1.876275 2.384673 -2.918239 0.409881 2.329516 0.902477 -1.121346 1.564868 -3.124512 -2.641688 3.109351 2.340364 -0.600779 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 1.290784 0.864764 0.789375 0.237500 0.003862 1.044339 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.851597 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.265000 
1.116072 -0.213034 -2.484217 2.332462 2.917275 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 4.321918 2.340364 -0.363485 -5.166047 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.561667 
-4.822793 1.600504 -2.918239 0.409881 2.329516 -0.183988 -0.338847 0.361266 -3.699365 -0.642849 4.321918 2.340364 -0.363485 -3.521022 0.257601 3.526298 1.751262 1.246433 1.366280 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.504072 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.262758 0.461404 1.847209 -0.492003 0.925445 -1.921920 -0.205152 0.814554 -2.822436 -0.164288 0.328333 
1.116072 1.301832 -2.484217 2.600090 2.329516 -0.183988 -1.121346 1.564868 -3.124512 -3.754843 5.112496 2.389198 -0.363485 -3.521022 0.257601 3.526298 1.751262 1.246433 2.287320 -0.928198 -0.096444 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.566667 
-2.733454 1.600504 1.358257 0.409881 2.329516 -0.183988 -1.121346 0.782641 -2.668260 -2.943940 4.321918 2.340364 -0.363485 -3.521022 1.308157 3.547092 1.751262 1.246433 1.012578 -0.928198 -0.204278 0.864764 0.789375 0.237500 0.003862 1.044339 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.518333 
-2.733454 1.312662 -2.918239 0.409881 3.372470 -1.522875 -0.875469 0.782641 -2.668260 -1.729787 4.321918 2.340364 -0.600779 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.550000 
-1.357425 1.665118 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 4.321918 2.340364 -0.363485 -5.166047 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.555000 
-1.876275 2.495493 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.341124 -3.343386 -4.808319 2.561389 2.340364 -0.363485 -3.215084 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 0.344746 0.711489 -0.866341 0.461404 1.718701 -0.492003 0.925445 -1.714944 -0.205152 0.814554 -2.822436 -0.164288 0.098333 
-2.733454 1.665118 -2.484217 2.600090 0.833300 -0.183988 -0.875469 0.361266 -5.044304 -4.808319 3.109351 3.234287 -0.600779 -3.521022 0.934688 4.430697 1.751262 0.923089 2.287320 -0.928198 -0.009749 0.864764 0.789375 -0.461507 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.954244 -0.205152 0.814554 -2.845521 -0.164288 0.286667 
-2.733454 1.600504 1.358257 0.409881 2.329516 -0.183988 -1.121346 0.782641 -2.668260 -2.943940 4.321918 2.340364 -0.363485 -3.521022 1.308157 3.547092 1.751262 1.246433 1.012578 -0.928198 -0.204278 0.864764 0.789375 -0.461507 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.345000 
-2.733454 1.665118 -2.484217 0.935237 0.833300 -0.183988 -1.121346 0.341124 -3.343386 -4.808319 2.561389 2.340364 -0.363485 -3.521022 0.934688 3.168897 1.751262 1.304548 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.044339 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.693039 0.925445 -1.954244 -0.205152 0.814554 -2.845521 -0.164288 0.535000 
-1.876275 1.600504 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 5.397934 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.597026 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.576667 
-2.733454 1.600504 -2.918239 0.409881 3.372470 -1.522875 -0.875469 0.261396 -2.668260 -1.729787 4.321918 2.340364 -0.363485 -3.887627 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.608264 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.332932 0.814554 -2.822436 -0.164288 0.540000 
-2.807973 1.312662 -2.918239 -0.835116 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 3.109351 2.340364 -0.600779 -3.215084 0.257601 4.453615 1.751262 1.246433 2.287320 -0.928198 -0.009749 2.985675 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.954244 -0.205152 0.814554 -2.845521 -0.164288 0.515000 
1.116072 -0.213034 -2.484217 2.600090 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.819959 3.829922 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.016848 0.934977 -0.699746 1.869998 1.398085 -0.459054 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.714969 -0.205152 0.814554 -2.822436 -0.120295 0.288333 
1.116072 1.301832 -3.344820 0.409881 1.490413 -0.183988 -0.875469 1.626259 -3.343386 -4.808319 4.321918 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.790402 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.118333 
-1.876275 1.600504 -2.918239 0.409881 3.023036 -0.183988 -1.121346 0.361266 -3.672493 -2.441728 4.049508 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.751262 1.246433 3.507468 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 2.050501 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -1.699576 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 -0.038333 
-2.733454 1.600504 -2.918239 0.409881 3.372470 -1.522875 -0.875469 0.782641 -2.668260 -1.729787 4.321918 2.340364 -0.363485 -3.887627 0.257601 3.547092 1.611983 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.573333 
-2.733454 1.312662 -2.918239 -0.835116 2.329516 -0.183988 -0.875469 1.626259 -3.672493 -2.441728 4.049508 2.340364 -0.363485 -5.379071 0.754144 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.789868 -2.822436 -0.164288 0.226667 
-4.822793 1.600504 -2.918239 -0.835116 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 3.109351 2.340364 -0.600779 -3.521022 -0.210811 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.204278 1.952446 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -1.650486 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.131667 
-2.733454 1.600504 -2.918239 0.409881 3.372470 -1.522875 -0.875469 0.782641 -2.668260 -4.808319 2.504575 2.340364 -0.363485 -3.521022 0.257601 3.165196 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.555000 
-4.822793 1.600504 -2.918239 -0.720677 2.329516 0.902477 -1.121346 1.564868 -3.124512 -2.641688 3.109351 2.340364 -0.600779 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.044339 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.954244 -0.205152 0.814554 -2.822436 -0.164288 0.576667 
-1.876275 2.384673 -2.918239 0.409881 1.982824 -0.183988 -1.489619 0.361266 -3.699365 -4.808319 3.109351 2.340364 -0.600779 -3.971699 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.044339 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.560000 
-1.876275 1.600504 -1.863299 0.409881 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 5.397934 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.576667 
-2.733454 1.312662 -2.918239 -0.835116 2.329516 -0.183988 -0.875469 1.626259 -3.672493 -2.441728 4.049508 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -3.529405 -0.205152 0.789868 -2.822436 -0.164288 0.325000 
-4.822793 1.600504 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.341124 -3.343386 -4.808319 1.344792 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 2.004989 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 1.103772 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.607368 -1.317177 -0.164288 -0.043333 
1.116072 1.301832 -2.484217 2.600090 0.833300 -0.183988 -0.338847 -0.852815 -3.699365 -1.729787 2.504575 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 1.343968 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.713318 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.248333 
-1.876275 1.600504 -2.918239 0.409881 2.329516 -1.526157 -1.000097 0.361266 -5.044304 -4.808319 2.504575 2.340364 -0.363485 -3.521022 0.257601 3.165196 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 1.144248 -1.988808 -0.205152 0.814554 -3.187145 -0.164288 0.210000 
-1.876275 1.600504 -2.918239 0.409881 2.329516 -0.183988 -1.121346 0.361266 -3.343386 -4.808319 5.397934 2.340364 -0.363485 -3.521022 0.257601 3.547092 1.764617 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 -0.831071 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.120000 
-4.822793 1.600504 -2.918239 0.409881 2.329516 -0.183988 -0.875469 0.361266 -5.044304 -4.808319 2.504575 2.340364 -0.363485 -3.521022 0.257601 3.191623 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 -0.096772 0.934977 -0.699746 1.869998 1.398085 -0.658914 0.176929 -0.167567 0.711489 -0.866341 0.461404 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.164288 0.125000 
1.116072 1.301832 -2.484217 2.600090 2.329516 -0.183988 -1.121346 1.564868 -3.124512 -3.754843 4.514048 2.389198 -0.363485 -3.521022 0.257601 3.526298 1.751262 1.246433 2.287320 0.126558 -0.096444 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 -0.041667 
1.116072 1.301832 -3.344820 0.409881 1.490413 -0.267722 -0.875469 1.626259 -3.672493 -2.441728 2.410976 2.340364 -0.600779 -3.521022 0.257601 3.547092 1.751262 1.246433 2.287320 -0.928198 -0.009749 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 -0.699746 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.566667 
1.116072 1.301832 -2.484217 2.600090 2.329516 -0.183988 -1.121346 1.564868 -3.124512 -3.754843 5.112496 2.389198 -0.363485 -3.521022 0.257601 3.526298 1.751262 1.246433 2.287320 -0.928198 0.086094 0.864764 0.789375 0.237500 0.003862 1.140647 0.934977 0.147808 1.869998 1.398085 -0.658914 -1.502555 -0.167567 0.711489 -0.866341 0.481796 1.847209 -0.492003 0.925445 -1.988808 -0.205152 0.814554 -2.822436 -0.120295 0.128333 
35.373333 0.593333 16 10 0.353733 
