-6.561590 -2.275088 0.485624 5.220056 0.337209 0.568089 -1.061217 -2.169421 -1.627785 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.366667 
-5.353795 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.261212 -0.407659 -0.365779 3.480809 1.740507 0.774973 0.911725 -0.266852 0.625446 -0.121992 -1.483978 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 1.564086 -2.123872 -2.484199 -6.640107 5.173647 -2.112520 -1.690250 -1.998104 4.351147 2.002902 -0.052339 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.020000 
-6.811350 -2.300575 0.530188 4.240753 -1.276513 1.553827 -1.893467 -0.796147 -1.633338 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -0.860384 -1.032394 -2.123872 -2.484199 -6.640107 5.173647 -2.112520 -1.690250 -1.998104 3.974601 2.002902 -0.052339 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.333333 
-5.928833 -2.300575 0.244662 5.287045 -1.276513 0.568089 -1.061217 -0.796147 -2.868754 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 -1.322892 -1.455431 -0.266974 -2.026510 -0.500243 -1.060496 -0.922201 -8.842356 4.689045 -1.731867 -4.193984 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -2.575138 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.073333 
-5.567406 -2.275088 0.485624 4.240753 -0.311149 1.322026 -1.061217 -0.796147 -1.633338 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.062698 -1.032394 -2.123872 -2.484199 -6.640107 5.448504 1.332576 -1.690250 1.061211 2.870967 -2.408203 -0.028178 -0.534994 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.591986 -0.261137 -0.640613 0.270000 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.578726 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -2.300083 -7.268272 4.689045 -2.112520 -1.690250 -1.102294 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.371667 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.150784 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 1.332576 -0.941665 -1.780631 3.456710 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.361667 
-5.567406 -3.520572 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.384168 -1.868488 3.480809 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.529708 -2.946943 -1.831120 -4.820547 4.689045 -1.731867 -1.690250 0.502759 2.549201 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.363333 
-5.567406 -2.275088 0.485624 5.220056 1.000204 0.568089 -1.061217 -2.626628 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 0.414063 -1.996782 -1.032394 -2.946943 -2.484199 -7.365039 4.689045 1.332576 -4.083911 -1.780631 3.456710 2.002902 -0.027506 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.326667 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.169421 -2.120002 3.480809 2.611428 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 0.589261 -1.690250 0.502759 2.282722 -2.408203 0.884082 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.101667 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.169421 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 4.689045 -1.731867 -1.690250 0.502759 2.549201 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.370000 
-5.567406 -2.300575 0.485624 5.220056 0.147066 3.240577 -0.581845 -0.535116 -0.365779 3.150784 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.183986 -2.568122 -1.831120 -4.820547 5.629814 1.332576 -1.690250 0.502759 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.346667 
-5.769710 -2.275088 0.485624 5.220056 1.000204 0.568089 -0.479883 -2.626628 -1.868488 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 0.144828 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -5.151064 0.289887 2.282722 -2.572568 -0.028178 -2.266539 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.759147 -0.261137 -0.640613 0.288333 
-6.561590 -2.275088 0.485624 5.220056 0.337209 0.568089 -1.061217 -2.169421 -1.627785 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 2.347982 -0.065650 0.754337 -2.680128 -0.266974 -1.996782 -1.032394 -2.946943 -0.668260 -7.365039 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.035000 
-5.567406 -2.275088 0.159742 4.465013 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.150784 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.529708 -2.946943 -1.831120 -4.820547 4.689045 -1.486855 -1.690250 0.502759 2.549201 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.340000 
-5.567406 -2.275088 -0.733717 5.220056 0.203613 0.568089 -1.061217 -2.626628 -1.868488 3.480809 0.578726 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 0.559282 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.502759 2.870967 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.036667 
-5.567406 -2.275088 0.966753 5.220056 0.147066 0.568089 -1.061217 -2.169421 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.572026 -2.484199 -6.640107 5.629814 1.332576 -1.690250 0.502759 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.356667 
-6.561590 -2.300575 0.485624 5.220056 -1.491173 3.240577 -1.316744 -0.922250 -0.365779 3.480809 1.740507 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -3.917879 -3.962472 4.751694 -1.731867 -2.998435 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -2.296442 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.100000 
-5.567406 -2.275088 0.485624 4.240753 -0.311149 1.322026 -1.061217 -0.796147 -1.633338 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.062698 -1.032394 -2.123872 -2.484199 -6.640107 5.448504 -2.112520 -1.690250 -1.102294 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.383333 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.231652 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.025000 
-5.353795 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.261212 -0.407659 -0.365779 3.480809 1.740507 0.774973 0.911725 -1.074977 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 1.564086 0.589506 -1.587021 -7.058112 4.689045 -1.731867 -4.193984 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.323333 
-5.600399 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.384168 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 1.080651 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 1.332576 -0.941665 -1.780631 3.456710 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.086667 
-6.595020 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.813651 -1.032394 -2.946943 2.131781 -7.365039 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 0.137863 -0.640613 -0.016667 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -1.633338 3.480809 1.069212 0.774973 0.682134 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.684773 5.629814 -2.112520 -1.690250 -1.998104 3.854192 3.314729 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.333333 
-6.561590 -2.275088 0.485624 5.220056 0.337209 0.568089 -1.061217 -2.169421 -1.627785 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.660577 -3.775718 -1.060496 -1.587021 -7.268272 4.689045 -0.104892 -1.690250 -0.326828 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.395000 
-5.567406 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -3.569417 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.708725 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 1.332576 -1.690250 0.502759 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.025000 
-5.928833 -2.300575 0.244662 5.287045 -1.276513 0.568089 -1.893467 -0.796147 -2.868754 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.097178 -0.266496 1.252353 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.306667 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -0.796147 -2.224156 3.480809 1.069212 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -0.806233 -2.484199 -7.561057 6.436522 -2.284011 -3.164567 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.375000 
-5.353795 -1.385656 0.485624 5.220056 0.354400 0.568089 -1.261212 -0.407659 -0.365779 3.480809 1.740507 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -2.157345 -0.266974 -1.996782 -0.648342 -2.123872 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -1.998104 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 1.103272 0.452689 -0.261137 -0.640613 0.300000 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.150784 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.529708 -2.946943 -1.831120 -4.820547 4.689045 -1.731867 -1.690250 0.502759 2.549201 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.326667 
-6.561590 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -0.650537 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -1.186293 -2.484199 -7.561057 6.436522 -2.284011 -2.836158 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 1.280766 -0.261137 -0.640613 0.296667 
-5.567406 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.169421 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 1.332576 -1.690250 0.502759 3.854192 -2.164818 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.363333 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.833873 -2.169421 -1.627785 3.480809 2.160065 0.774973 0.911725 -0.266852 0.523412 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 -1.060496 -1.587021 -7.268272 4.689045 1.332576 -1.690250 0.502759 2.282722 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.303333 
-6.561590 -2.275088 0.485624 5.220056 0.337209 0.568089 -1.061217 -0.796147 -1.633338 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -2.484199 -6.640107 5.629814 -2.112520 -1.690250 -2.992446 3.854192 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.395000 
-5.928833 -2.300575 -0.219814 4.240753 -1.276513 0.568089 -0.581845 -0.535116 -0.365779 2.074987 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.134406 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -3.592039 -0.659796 -7.490131 5.524554 0.502509 -1.690250 1.539830 3.031616 2.002902 -0.455321 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.023333 
-6.561590 -2.275088 0.485624 5.220056 -0.615170 0.568089 -1.061217 -2.169421 -2.120002 3.480809 2.611428 0.774973 0.911725 -0.266852 -0.545256 -0.263976 -0.266496 0.601862 -0.065650 0.754337 -0.642751 -0.266974 -1.996782 -1.032394 -2.123872 -2.484199 -6.640107 5.629814 1.332576 -0.941665 -1.780631 3.456710 2.002902 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.035000 
-5.928833 -2.300575 0.244662 5.287045 -1.276513 0.568089 -1.893467 -0.796147 -2.868754 3.480809 -0.178091 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -2.026510 -0.500243 -1.060496 -1.587021 -8.842356 4.689045 -1.731867 -4.193984 0.502759 2.046874 -2.408203 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.358333 
-6.595020 -2.275088 0.485624 5.220056 0.147066 0.568089 -1.061217 -2.626628 -1.868488 3.480809 1.858214 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -3.813651 -1.032394 -2.946943 2.131781 -7.365039 4.689045 1.332576 -1.690250 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 0.353333 
-5.928833 -2.300575 -0.219814 4.240753 0.147066 0.568089 -1.061217 -2.169421 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -0.500243 0.589506 -1.587021 -7.365039 4.689045 -1.731867 -4.193984 0.502759 2.282722 -1.797711 -0.028178 -0.593698 0.294647 0.104379 0.187394 -0.216604 -0.985936 0.056117 0.452689 -0.186962 -0.640613 0.298333 
-5.567406 -2.275088 0.485624 5.220056 0.147066 3.240577 -1.061217 -0.922250 -1.932101 3.480809 2.160065 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.057759 -0.659796 -7.490131 5.524554 0.502509 -1.690250 1.539830 3.031616 2.002902 -0.027506 -0.593698 1.094586 0.104379 -0.527812 -0.216604 -1.876619 0.056117 0.452689 -0.261137 -0.640613 0.275000 
-5.567406 -1.720213 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.144529 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.526418 -0.065650 0.754337 -1.161436 -0.266974 -1.996782 -1.132927 -2.946943 -2.484199 -7.365039 4.689045 1.332576 -1.690250 0.502759 2.282722 -1.797711 0.496890 -0.593698 -1.005549 0.104379 -0.864956 -0.216604 -0.968544 0.056117 0.452689 0.642223 -0.640613 0.260000 
-5.567406 -2.275088 0.159742 5.220056 0.203613 0.568089 -0.581845 -0.535116 -0.365779 3.144529 1.439315 0.774973 0.911725 -0.266852 0.625446 -0.121992 -0.266496 0.526418 -0.065650 0.754337 -1.161436 -0.266974 -1.996782 -1.132927 -2.946943 -2.484199 -7.365039 4.689045 1.332576 -1.690250 0.502759 2.282722 -3.053828 0.496890 -0.593698 -1.005549 0.104379 -0.864956 -0.216604 -0.968544 0.056117 0.452689 -0.261137 -0.640613 0.336667 
-5.928833 -2.300575 0.244662 5.287045 -1.276513 0.513979 -1.893467 -0.796147 -1.868488 3.480809 1.858214 0.774973 0.911725 0.485022 0.625446 -0.121992 -0.266496 0.601862 -0.065650 0.754337 -1.455431 -0.266974 -1.996782 -1.032394 -2.946943 -0.668260 -7.365039 4.689045 1.332576 -5.151064 0.289887 2.282722 -2.572568 -0.028178 -0.593698 0.294647 0.633501 -0.527812 -0.216604 -0.985936 0.056117 0.452689 -0.261137 -0.640613 -0.045000 
