-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.115845 -0.716488 0.900967 -0.501600 0.653530 2.326441 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.368452 0.064458 -0.854643 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.453552 0.161254 0.152867 -0.658315 -0.485056 0.547507 0.639982 -0.513128 
0.242465 -0.134801 0.854090 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 0.126994 -0.384740 -0.349728 -0.844817 0.653530 0.485401 0.770441 -0.561665 0.516753 0.555679 -0.574273 0.729407 0.999646 0.090989 -0.675261 -0.075994 1.698933 0.768038 -0.755066 0.390865 0.407578 -0.607912 -0.945243 -0.733066 -0.453552 0.161254 0.152867 -0.712890 -0.485056 0.547507 -0.609300 0.290735 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.715813 -0.716488 0.900967 -0.501600 0.653530 2.326441 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.368452 0.064458 -0.854643 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.453552 0.161254 0.152867 -0.658315 -0.485056 0.547507 0.639982 -0.513128 
-0.483612 -1.069355 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 0.577550 0.233087 0.414633 -0.831034 0.807307 0.970819 0.960728 0.910861 -0.612535 0.132478 -0.574273 -0.044011 -1.176446 0.846938 0.402435 -0.409817 -0.880946 -0.802697 0.200067 -0.335997 -0.965463 0.718445 -0.933676 -0.544661 -0.453552 0.161254 0.152867 -0.712890 -0.485056 0.547507 -0.609300 -0.670014 
0.591920 -0.837822 0.388117 -0.211938 0.820570 -0.511712 0.200255 0.014983 -0.921319 0.628132 0.877005 -0.091087 0.126994 -0.384740 0.835759 -0.831034 1.144741 0.970819 0.770441 -0.561665 0.032619 0.555679 -0.574273 0.729407 0.995540 0.938810 0.402435 -0.409817 0.116141 0.571800 -0.755066 0.390865 0.407578 -0.607912 -0.945243 -0.733066 0.165255 -0.651191 -0.685573 -0.362424 -0.674640 0.463458 -1.288630 0.290735 
-0.483612 -1.069355 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 0.577550 0.233087 0.414633 -0.831034 0.807307 0.970819 0.960728 0.910861 -0.612535 0.132478 -0.574273 -0.044011 -1.176446 0.846938 0.402435 -0.409817 -0.880946 -0.802697 0.200067 -0.335997 -0.965463 0.718445 -0.933676 -0.544661 -0.453552 0.161254 0.152867 -0.712890 -0.485056 0.547507 -0.609300 -0.670014 
0.242465 -0.134801 0.854090 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 0.126994 -0.384740 0.835759 -0.831034 0.300015 0.485401 -0.486185 -0.561665 0.516753 0.555679 -0.574273 0.729407 0.999646 0.090989 -0.675261 -0.075994 1.698933 0.768038 -0.755066 0.390865 0.407578 -0.607912 -0.945243 -0.733066 -0.453552 0.161254 0.152867 -0.712890 -0.485056 0.547507 -0.609300 0.290735 
0.242465 -0.134801 0.854090 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 0.126994 -0.384740 -0.349728 -0.883738 0.300015 0.485401 0.770441 -0.561665 1.644336 0.555679 -0.574273 0.729407 0.999646 0.090989 -0.675261 -0.075994 1.698933 0.768038 -0.766533 0.390865 0.407578 -0.607912 -0.945243 -0.733066 -0.453552 0.161254 0.152867 -0.712890 -0.485056 0.547507 -0.609300 0.290735 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.920519 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.208123 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.368452 0.064458 0.247690 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.453552 0.161254 0.152867 -0.658315 -0.485056 0.547507 -0.060182 -0.513128 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.641890 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.368452 0.064458 -0.854643 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.641890 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.368452 0.064458 -0.854643 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.483612 -0.134801 0.854090 0.398449 -0.526591 -0.511712 0.200255 0.318178 -0.921319 0.628132 0.877005 -0.313660 1.674373 -0.081769 0.414633 -0.831034 0.807307 0.970819 0.960728 0.910861 -0.612535 0.132478 -0.574273 -0.044011 -1.176446 0.846938 0.402435 1.630136 0.116141 -0.097755 0.200067 -0.335997 0.125108 0.718445 -0.933676 -0.544661 -0.453552 0.161254 0.152867 -0.712890 -0.485056 0.547507 -0.609300 -0.670014 
-0.989226 -0.837822 0.854090 0.398449 -0.526591 -0.511712 0.200255 0.318178 0.296269 0.628132 0.877005 -0.313660 1.674373 0.233087 0.414633 -0.831034 0.807307 1.963981 0.960728 0.910861 -0.612535 0.132478 -0.574273 0.670932 -1.176446 0.515129 0.402435 0.064458 -0.854643 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -2.531938 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -0.113065 0.388117 -0.512630 0.583602 -2.525644 0.343815 -0.850020 -0.251816 0.223417 0.302253 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.208123 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.368452 -0.363501 1.698933 -0.078167 -0.755066 0.390865 0.407578 0.718445 -0.933676 -2.199028 -0.453552 0.161254 0.152867 -1.425077 -0.485056 0.463458 -1.288630 -0.294669 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.641890 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.225099 -0.286963 -0.854643 -1.979850 0.795788 -0.846506 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.641890 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.225099 -0.286963 -0.854643 -1.979850 0.795788 -0.846506 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -0.837822 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.641890 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.910861 -0.612535 -0.365202 0.352079 0.195610 0.804114 0.360495 0.225099 -0.286963 -0.854643 -1.979850 0.795788 -0.846506 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -0.433477 0.388117 0.398449 -0.526591 -0.511712 0.200255 0.675548 -0.986596 -0.357827 0.641890 -0.044042 1.396048 -0.384740 -0.349728 -0.501600 0.653530 1.748597 0.960728 0.083135 -0.612535 0.132478 -0.574273 0.501176 -1.176446 0.846938 0.368452 0.064458 -0.854643 -2.236694 0.221853 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -1.648793 0.388117 0.398449 -0.526591 -0.511712 0.343815 -0.436776 -0.126462 1.082536 1.397673 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 1.748597 0.960728 0.083135 -0.612535 0.132478 -0.574273 0.501176 -1.176446 0.846938 0.368452 0.064458 -0.854643 -2.236694 0.221853 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -1.648793 0.388117 0.398449 -0.526591 -0.511712 0.343815 -0.436776 -0.126462 0.223417 1.397673 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.472311 -0.612535 -0.200662 0.352079 0.195610 0.804114 0.360495 1.333639 -0.075994 1.383229 -0.802697 0.200067 -0.335997 -0.726334 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -1.648793 0.388117 0.398449 -0.526591 -0.511712 0.343815 -0.436776 -0.126462 0.223417 1.397673 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.472311 -0.612535 -0.200662 0.352079 0.195610 0.804114 0.846938 0.368452 0.064458 -0.854643 -2.236694 0.221853 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.483612 0.393109 -0.450880 0.398449 -0.526591 -0.511712 0.200255 0.221191 -1.306657 0.628132 0.877005 -0.313660 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.910861 -0.612535 -0.365202 -1.564506 0.195610 0.560782 -1.148290 1.333639 0.064458 -0.931553 -2.236694 0.193685 -1.696890 -0.838914 0.805085 -1.227330 -0.882540 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.989226 -1.648793 -0.786617 0.398449 -0.526591 -0.242279 0.200255 0.675548 -0.921319 0.628132 0.877005 -0.313660 1.674373 -0.081769 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.472311 -0.612535 -0.200662 0.352079 0.195610 0.804114 0.360495 0.368452 -0.075994 -0.854643 -2.236694 0.795788 -0.013195 -0.918268 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.989226 -1.648793 0.388117 0.398449 -0.526591 -1.112325 0.343815 -0.436776 -0.251816 0.223417 0.641890 -0.313660 1.674373 -0.081769 0.414633 -0.501600 0.807307 1.687967 1.490861 0.083135 -0.612535 0.132478 0.352079 0.195610 0.804114 0.360495 0.368452 0.064458 -0.854643 -2.236694 0.795788 -0.013195 -0.838914 0.805085 -0.933751 -0.882540 -0.196069 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.513128 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -0.427367 -0.251816 0.223417 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -0.427367 -0.251816 0.223417 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.688531 -0.232931 -0.511712 0.200255 -0.427367 -0.986596 -0.357827 0.641890 -0.044042 0.124316 -0.384740 -0.349728 -0.501600 0.653530 2.827393 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -0.427367 -0.251816 0.223417 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -0.427367 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.910861 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -0.427367 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.910861 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 0.501626 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.910861 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 0.909110 0.398449 -0.232931 -0.511712 0.200255 -0.427367 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.910861 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 1.313469 -0.450880 0.398449 -0.232931 -0.511712 0.244804 -0.427367 -0.251816 0.223417 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 -1.648793 0.388117 0.398449 -0.232931 -0.511712 -1.360791 0.516378 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -1.085694 -0.251816 2.034477 0.097361 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.871751 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 1.186160 -0.450880 0.398449 -0.232931 -0.511712 0.244804 -0.427367 -0.251816 0.318438 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.333639 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.459677 0.388117 0.398449 0.143798 -0.511712 0.200255 -1.384314 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.111156 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.982565 -0.450880 0.398449 0.143798 -0.511712 0.200255 -1.384314 -0.013578 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.910861 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 0.393109 -0.046778 0.398449 -0.232931 -0.511712 0.200255 -1.384314 -0.709955 0.223417 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 1.687967 0.960728 0.910861 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.443866 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.152867 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 1.186160 -0.450880 0.398449 -0.213731 -0.745278 -0.109908 -0.427367 -0.251816 1.142631 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 2.514699 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 1.186160 -0.450880 0.398449 -0.213731 -0.745278 -0.109908 -0.427367 -0.251816 1.142631 0.641890 -0.313660 1.674373 -1.312362 0.181208 -0.831034 0.807307 2.514699 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 1.186160 -0.450880 0.398449 -0.213731 -0.745278 -0.109908 -0.427367 -0.251816 1.142631 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.526744 0.393109 -1.012735 0.398449 -0.232931 -0.511712 0.200255 -1.085694 -0.251816 2.034477 0.097361 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.140678 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.526744 0.393109 -1.012735 0.398449 -0.232931 -0.511712 0.200255 -1.085694 -0.251816 1.142631 0.641890 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.140678 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.667458 0.393109 -0.450880 0.398449 -0.232931 -0.511712 0.200255 -1.085694 -0.251816 2.034477 0.097361 -0.313660 1.674373 -0.081769 0.181208 -0.831034 0.807307 1.687967 0.960728 0.140678 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-0.483612 -0.133130 -0.450880 0.387814 -0.213731 -0.745278 -0.109908 0.450199 -0.251816 2.548526 1.327627 -0.313660 1.513960 -1.308036 0.181208 -0.831034 0.807307 1.687967 0.960728 0.083135 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
-1.526744 0.393109 -1.012735 0.398449 -0.213731 -0.745278 0.200255 -0.427367 -0.251816 1.142631 0.641890 -0.313660 1.674373 -0.304771 0.181208 -0.831034 0.807307 1.687967 0.960728 0.140678 -0.612535 0.132478 0.683658 0.195610 -0.668498 0.360495 1.766780 0.064458 0.186681 1.758286 -0.466361 -0.335997 -0.726334 0.805085 -1.227330 -0.657035 -0.453552 0.161254 0.258503 -0.658315 -0.571249 0.547507 -0.060182 -0.294669 
