-2.812844 0.001451 -1.974602 -0.985114 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.037494 -0.128009 0.128431 0.882417 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -1.217208 0.023350 0.473553 0.950018 0.161226 -0.312674 0.901862 0.503560 0.096198 -0.407999 -0.806310 0.220168 0.782585 0.517337 -0.945827 0.292190 -0.507123 0.474690 0.291591 -0.497956 0.222607 -0.589295 -0.835735 -0.772239 
-2.812844 0.001451 -1.974602 -0.985114 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.037494 -0.128009 0.128431 0.882417 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -1.217208 0.023350 0.473553 0.950018 0.161226 -0.312674 0.901862 0.503560 0.096198 -0.407999 -0.806310 0.220168 0.782585 0.517337 -0.945827 0.292190 -0.507123 0.474690 0.291591 -0.497956 0.222607 -0.589295 -0.835735 -0.772239 
-2.812844 0.001451 -1.974602 -0.985114 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.037494 -0.128009 0.128431 0.882417 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -1.217208 0.023350 0.473553 0.950018 0.161226 -0.312674 0.901862 0.503560 0.096198 0.650989 -0.806310 0.220168 0.782585 0.517337 -0.945827 0.292190 -0.507123 0.474690 0.291591 -0.497956 0.222607 -0.589295 -0.835735 -0.772239 
-0.674511 -0.517790 0.146329 -0.572448 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.692174 2.176633 1.144816 0.631745 2.630485 0.711101 -0.093877 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.674511 -1.814855 0.201424 -0.572448 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.153973 1.372677 0.890938 0.075395 -1.247664 0.357498 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.674511 -0.517790 0.146329 -0.572448 -0.821379 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.692174 2.176633 1.144816 0.631745 2.630485 0.711101 -0.093877 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.674511 -1.814855 0.201424 -0.572448 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.153973 1.372677 0.890938 0.075395 -1.247664 0.357498 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.162810 0.001451 -4.020968 -1.277949 1.985118 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.037494 -0.128009 0.128431 0.882417 -0.871234 0.251297 -0.520493 0.590285 -0.935112 0.352441 -1.217208 0.023350 -0.947001 0.765211 -0.368343 -0.312674 0.277216 0.354176 -0.292016 -0.093877 0.357498 1.103453 0.782585 0.517337 -0.945827 0.292190 -0.507123 0.474690 0.291591 -0.497956 0.222607 -0.589295 -0.835735 -0.772239 
-0.674511 -1.814855 0.201424 -0.572448 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.153973 1.372677 0.890938 0.075395 -1.247664 0.357498 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.674511 -1.814855 0.201424 -0.572448 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.098468 0.901862 0.890938 0.075395 -0.093877 0.357498 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-1.571298 -0.517790 0.146329 -0.572448 -0.685783 -0.267883 0.603785 -2.189044 -0.912379 -0.039847 1.807443 0.590557 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.692174 2.176633 1.549464 0.631745 2.630485 0.711101 -0.093877 1.760341 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 1.419616 
-1.571298 -0.517790 0.146329 -0.572448 -0.685783 -0.267883 0.190363 -2.189044 -0.491640 -0.039847 1.807443 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.692174 2.176633 1.144816 0.631745 2.630485 0.711101 -0.093877 1.760341 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 1.419616 
-0.674511 -1.437604 -0.735959 -0.572448 0.163431 -0.267883 0.603785 -2.088856 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.692174 2.176633 1.144816 0.631745 3.236634 0.711101 -0.093877 1.760341 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.124418 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.674511 -1.420490 -0.735959 -0.572448 -0.685783 -0.267883 0.603785 -2.088856 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 0.251297 -0.520493 0.590285 -0.935112 0.352441 0.443487 0.023350 0.473553 0.950018 0.161226 -0.312674 0.901862 0.540726 0.075395 -0.333432 -1.916966 0.882021 0.782585 0.517337 -0.945827 0.292190 -0.507123 0.474690 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-1.571298 -0.517790 0.146329 -0.572448 -0.765475 -0.267883 0.603785 -0.415082 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.760654 -0.453483 0.950018 0.449694 1.153973 1.372677 2.489252 0.075395 -2.059872 -2.402028 0.220168 0.819810 0.517337 -0.945827 0.292190 -0.507123 1.248033 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-0.674511 -1.437604 -0.735959 -0.572448 0.163431 -0.267883 0.603785 -2.088856 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.760654 -0.453483 0.950018 0.449694 1.153973 1.372677 0.890938 -0.554399 -2.059872 -0.748402 0.220168 1.002398 0.517337 -0.945827 0.292190 -0.507123 1.124418 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-1.571298 0.001451 -0.920797 -0.985114 0.639613 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.290079 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 2.194843 0.161226 1.153973 0.940482 0.890938 0.075395 -2.059872 1.760341 0.220168 0.782585 0.517337 -0.535222 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-0.674511 -0.517790 0.146329 -0.572448 -1.080931 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.692174 2.176633 1.144816 0.631745 2.630485 0.711101 -0.093877 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-1.571298 -0.473863 0.146329 -1.582944 -0.685783 -0.267883 0.603785 -0.703667 -0.912379 0.107135 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 2.194843 0.161226 1.144816 1.131267 3.236634 0.711101 -0.093877 1.760341 0.220168 0.782585 -0.207620 -1.620763 1.266505 -0.507123 0.586786 0.205400 -0.497956 0.222607 -1.034944 -0.157912 1.361004 
-1.571298 0.001451 -0.920797 -0.985114 0.639613 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.290079 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 2.194843 0.161226 1.153973 0.631745 0.890938 0.075395 -2.059872 1.760341 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-0.674511 -1.488707 -1.741946 -0.985114 0.639613 -0.267883 0.603785 -2.088856 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 2.630485 0.711101 -0.412946 0.909439 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.124418 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.750184 
-1.571298 -0.517790 0.812499 -0.572448 -0.685783 -0.267883 0.603785 -0.743066 -0.912379 -1.027202 2.613628 1.414226 0.889623 -0.706507 -1.057284 -0.626562 0.386323 0.536759 -0.460977 -0.342356 0.986282 -0.760654 -0.453483 0.950018 0.449694 1.144816 0.940482 0.890938 0.711101 -0.361772 0.909439 0.882021 1.130925 0.254450 -0.984907 0.292190 -1.602318 1.054208 0.363484 -0.497956 0.222607 -0.589295 -0.835735 0.750184 
-1.571298 0.001451 -0.920797 -1.225816 0.639613 -0.267883 2.344182 -0.232372 -0.912379 -0.039847 -0.290079 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 2.194843 0.449694 0.814645 0.901862 0.540726 0.467963 -2.059872 -2.402028 0.220168 0.819810 0.517337 -0.945827 0.292190 -0.507123 1.054208 0.205400 -0.398246 0.222607 -1.022276 -0.151300 0.831070 
-1.571298 -1.437604 -0.735959 -0.572448 -0.538789 -0.267883 1.155293 -2.088856 -0.912379 -0.039847 -0.290079 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 2.194843 0.161226 1.153973 0.940482 2.630485 0.711101 -0.412946 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 -0.517790 0.146329 -0.572448 -0.765475 0.214046 0.603785 0.101727 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.760654 -0.453483 0.950018 0.449694 1.153973 0.631745 0.890938 0.075395 -2.059872 2.328367 0.220168 1.205874 0.254450 -0.984907 0.292190 -0.701207 1.248033 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.017739 0.001451 -0.920797 -0.985114 0.239365 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 2.630485 0.711101 -0.819611 1.352748 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.017739 0.001451 -0.920797 -0.985114 0.239365 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 2.630485 0.711101 -0.819611 0.909439 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 -1.437604 -0.735959 1.939297 -0.685783 -0.267883 0.603785 0.303675 -0.912379 -0.039847 1.309440 0.776786 0.864858 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 -1.409571 -0.312962 0.940482 0.890938 0.075395 -2.163325 -0.748402 0.220168 0.285986 0.517337 -1.096438 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.017739 0.001451 -0.855443 -0.985114 0.239365 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 2.630485 0.711101 -0.819611 1.352748 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.017739 0.001451 -0.920797 -0.649886 0.239365 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.482155 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 1.828150 0.711101 -0.819611 0.909439 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 0.001451 -0.920797 0.187174 0.639613 -0.267883 2.344182 -0.232372 -0.912379 -0.039847 -0.037494 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 0.099245 -0.453483 2.194843 0.161226 1.153973 0.940482 0.799727 1.884021 -0.819611 0.909439 -0.436767 0.653302 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.093346 0.001451 -0.920797 -1.225816 0.639613 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 -0.290079 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -2.911264 2.176633 2.295899 0.631745 2.630485 0.711101 -2.059872 -1.439443 0.209278 1.002398 0.517337 -1.620763 0.292190 -0.507123 1.124418 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 -1.437604 -0.647575 1.939297 -0.765475 -0.894697 0.603785 0.101727 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.279498 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.760654 -0.453483 1.366929 -1.409571 -0.312962 0.940482 0.890938 0.075395 -2.163325 -0.748402 0.220168 -0.954595 0.517337 -1.096438 0.292190 -0.507123 1.054208 0.291591 -0.406054 0.222607 -1.022276 -0.157912 0.831070 
-1.017739 0.001451 -0.855443 0.360727 0.239365 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 2.630485 0.711101 -0.819611 1.352748 0.220168 0.782585 0.517337 -1.620763 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 -0.517790 -1.021981 -1.225816 -0.765475 -1.586409 0.603785 -2.216629 -0.912379 -0.039847 1.309440 1.152711 0.889623 -0.706507 -0.581986 -0.303128 0.214437 0.536759 -0.269775 -0.792606 0.986282 -0.136854 -0.453483 0.950018 -1.409571 -0.312962 0.940482 0.890938 0.075395 -0.883591 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 1.922149 
-1.571298 -0.517790 -1.021981 -1.225816 -0.765475 -1.586409 0.603785 -2.216629 -0.912379 -0.039847 1.309440 1.152711 0.889623 -0.706507 -0.581986 -0.303128 0.214437 0.536759 -0.269775 -0.792606 0.986282 -0.136854 -0.453483 0.950018 -1.409571 -0.312962 0.940482 0.890938 0.075395 -0.883591 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 1.922149 
-1.571298 -1.152960 0.146329 -1.871207 -0.685783 -0.267883 0.603785 -1.856733 -0.773589 -0.039847 -0.290079 0.776786 -0.079911 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.176633 1.144816 0.631745 2.630485 0.711101 -2.059872 1.760341 0.220168 0.782585 0.517337 -1.933223 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 -0.517790 0.146329 -0.572448 -0.765475 -1.586409 0.635876 -2.216629 -0.912379 -0.039847 1.309440 1.152711 0.889623 -0.706507 -0.581986 -0.303128 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 -0.600573 2.605551 1.144816 0.631745 2.630485 0.711101 -1.630524 1.760341 0.220168 1.002398 0.557379 -2.669779 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 0.930906 2.033747 1.922149 
-1.017739 0.001451 -2.226432 -0.649886 0.239365 -0.267883 0.603785 -0.703667 -0.912379 -0.039847 1.309440 0.776786 0.864858 -1.572037 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.153973 1.372677 1.847408 0.887540 -0.819611 0.909439 0.220168 0.782585 0.517337 -0.945827 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-2.171333 -1.152960 0.146329 -0.572448 -0.765475 -1.586409 0.603785 -0.541218 -0.912379 -0.039847 -0.290079 0.776786 0.818387 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.153973 1.372677 0.890938 0.711101 -0.913754 0.909439 0.220168 0.782585 0.517337 -1.398314 1.712281 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.404801 -1.238655 -0.735959 1.939297 -0.685783 -0.267883 2.561278 -2.063791 -0.912379 -0.039847 1.309440 0.776786 0.889623 0.002827 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.955310 -0.143393 -0.453483 0.950018 0.449694 1.153973 1.372677 0.890938 0.711101 -0.913754 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.571298 -1.152960 0.146329 -1.871207 -0.685783 -0.267883 0.603785 -1.856733 -0.773589 -0.039847 0.714534 0.776786 -0.079911 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.592275 0.449694 1.153973 1.372677 1.847408 0.887540 -0.412946 -0.748402 0.209278 1.002398 0.517337 -1.398314 0.292190 -0.507123 1.124418 0.205400 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-2.171333 -1.152960 0.146329 -0.572448 -0.765475 -1.586409 -0.454089 -3.589074 -0.912379 1.334931 4.935522 0.776786 0.889623 -0.706507 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 -1.409571 -0.015967 0.940482 0.890938 0.725191 -0.819611 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-3.993383 0.483589 0.146329 -1.225816 -0.765475 -0.267883 0.603785 -2.063791 -0.912379 -0.039847 1.309440 -1.143577 0.889623 -0.068830 -0.581986 -0.810775 0.214437 1.853295 -0.269775 -0.458045 0.986282 -0.318989 -0.453483 2.670726 -1.409571 -0.312962 0.940482 0.861106 0.075395 -2.163325 -0.748402 1.460447 0.285986 0.517337 -2.063199 1.534841 0.440831 1.054208 1.856758 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-2.171333 -1.152960 0.146329 -0.572448 -0.765475 -1.586409 -0.454089 -2.063791 -0.912379 -0.039847 1.309440 0.776786 0.864858 0.002827 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.109699 -0.490464 0.534160 2.717630 1.144816 0.631745 2.630485 0.711101 -2.059872 1.760341 0.220168 0.782585 0.517337 -0.945827 0.292190 -0.507123 1.054208 0.363484 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.404801 -1.238655 -0.735959 1.939297 -0.685783 -1.586409 0.603785 -1.449517 -0.912379 -0.039847 1.309440 1.152711 0.889623 -0.706507 -0.581986 -0.303128 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.449694 1.153973 4.042599 0.890938 -0.085037 -2.724947 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
-1.017739 0.001451 -2.226432 -0.649886 -0.207296 -0.267883 0.603785 -0.703667 -1.397374 -1.289004 1.087442 0.776786 0.889623 -1.572037 -0.581986 -0.810775 0.214437 0.536759 -0.460977 -0.792606 0.986282 -0.136854 -0.453483 0.950018 0.168396 1.144816 0.631745 2.630485 0.075395 -0.883591 0.909439 0.220168 0.782585 0.517337 -0.766259 0.292190 -0.507123 1.054208 0.291591 -0.497956 0.222607 -1.022276 -0.157912 0.831070 
