154;178.284;92.4264
155;178.284;92.4264
156;185.355;85.3553
157;185.355;85.3553
158;192.426;92.4264
159;192.426;92.4264
160;192.426;92.4264
161;192.426;102.426
162;192.426;102.426
163;192.426;102.426
164;185.355;109.497
165;185.355;109.497
166;185.355;109.497
167;178.284;102.426
168;178.284;102.426
169;178.284;92.4264
170;178.284;92.4264
171;185.355;85.3553
172;185.355;85.3553
173;192.426;92.4264
174;192.426;92.4264
175;192.426;92.4264
176;192.426;102.426
177;192.426;102.426
178;192.426;102.426
179;185.355;109.497
180;185.355;109.497
181;185.355;109.497
182;178.284;102.426
183;178.284;102.426
184;178.284;92.4264
185;178.284;92.4264
186;185.355;85.3553
187;185.355;85.3553
188;192.426;92.4264
189;192.426;92.4264
190;192.426;92.4264
191;192.426;102.426
192;192.426;102.426
193;192.426;102.426
194;185.355;109.497
195;185.355;109.497
196;185.355;109.497
197;178.284;102.426
198;178.284;102.426
199;178.284;92.4264
200;178.284;92.4264
201;185.355;85.3553
202;185.355;85.3553
203;192.426;92.4264
204;192.426;92.4264
205;192.426;92.4264
206;192.426;102.426
207;192.426;102.426
208;192.426;102.426
209;185.355;109.497
210;185.355;109.497
211;185.355;109.497
212;178.284;102.426
213;178.284;102.426
214;178.284;92.4264
215;178.284;92.4264
216;185.355;85.3553
217;185.355;85.3553
218;192.426;92.4264
219;192.426;92.4264
220;192.426;92.4264
221;192.426;102.426
222;192.426;102.426
223;192.426;102.426
224;185.355;109.497
225;185.355;109.497
226;185.355;109.497
227;178.284;102.426
228;178.284;102.426
229;178.284;92.4264
230;178.284;92.4264
231;185.355;85.3553
232;185.355;85.3553
233;192.426;92.4264
234;192.426;92.4264
235;192.426;92.4264
236;192.426;102.426
237;192.426;102.426
238;192.426;102.426
239;185.355;109.497
240;185.355;109.497
241;185.355;109.497
242;178.284;102.426
243;178.284;102.426
244;178.284;92.4264
245;178.284;92.4264
246;185.355;85.3553
247;185.355;85.3553
248;192.426;92.4264
249;192.426;92.4264
250;192.426;92.4264
251;192.426;102.426
252;192.426;102.426
253;192.426;102.426
254;185.355;109.497
255;185.355;109.497
256;185.355;109.497
257;178.284;102.426
258;178.284;102.426
259;178.284;92.4264
260;178.284;92.4264
261;185.355;85.3553
262;185.355;85.3553
263;192.426;92.4264
264;192.426;92.4264
265;192.426;92.4264
266;192.426;102.426
267;192.426;102.426
268;192.426;102.426
269;185.355;109.497
270;185.355;109.497
271;185.355;109.497
272;178.284;102.426
273;178.284;102.426
274;178.284;92.4264
275;178.284;92.4264
276;185.355;85.3553
277;185.355;85.3553
278;192.426;92.4264
279;192.426;92.4264
280;192.426;92.4264
281;192.426;102.426
282;192.426;102.426
283;192.426;102.426
284;185.355;109.497
285;185.355;109.497
286;185.355;109.497
287;178.284;102.426
288;178.284;102.426
289;178.284;92.4264
290;178.284;92.4264
291;185.355;85.3553
292;185.355;85.3553
293;192.426;92.4264
294;192.426;92.4264
295;192.426;92.4264
296;192.426;102.426
297;192.426;102.426
298;192.426;102.426
299;185.355;109.497
300;185.355;109.497
