154;188.284;88.2843
155;188.284;88.2843
156;181.213;95.3553
157;174.142;102.426
158;167.071;109.497
159;167.071;109.497
160;167.071;109.497
161;167.071;109.497
162;160;102.426
163;152.929;95.3553
164;145.858;88.2843
165;145.858;88.2843
166;152.929;81.2132
167;160;74.1421
168;167.071;67.0711
169;167.071;67.0711
170;174.142;74.1421
171;181.213;81.2132
172;188.284;88.2843
173;188.284;88.2843
174;188.284;88.2843
175;188.284;88.2843
176;181.213;95.3553
177;174.142;102.426
178;167.071;109.497
179;167.071;109.497
180;167.071;109.497
181;167.071;109.497
182;160;102.426
183;152.929;95.3553
184;145.858;88.2843
185;145.858;88.2843
186;152.929;81.2132
187;160;74.1421
188;167.071;67.0711
189;167.071;67.0711
190;174.142;74.1421
191;181.213;81.2132
192;188.284;88.2843
193;188.284;88.2843
194;188.284;88.2843
195;188.284;88.2843
196;181.213;95.3553
197;174.142;102.426
198;167.071;109.497
199;167.071;109.497
200;167.071;109.497
201;167.071;109.497
202;160;102.426
203;152.929;95.3553
204;145.858;88.2843
205;145.858;88.2843
206;152.929;81.2132
207;160;74.1421
208;167.071;67.0711
209;167.071;67.0711
210;174.142;74.1421
211;181.213;81.2132
212;188.284;88.2843
213;188.284;88.2843
214;188.284;88.2843
215;188.284;88.2843
216;181.213;95.3553
217;174.142;102.426
218;167.071;109.497
219;167.071;109.497
220;167.071;109.497
221;167.071;109.497
222;160;102.426
223;152.929;95.3553
224;145.858;88.2843
225;145.858;88.2843
226;152.929;81.2132
227;160;74.1421
228;167.071;67.0711
229;167.071;67.0711
230;174.142;74.1421
231;181.213;81.2132
232;188.284;88.2843
233;188.284;88.2843
234;188.284;88.2843
235;188.284;88.2843
236;181.213;95.3553
237;174.142;102.426
238;167.071;109.497
239;167.071;109.497
240;167.071;109.497
241;167.071;109.497
242;160;102.426
243;152.929;95.3553
244;145.858;88.2843
245;145.858;88.2843
246;152.929;81.2132
247;160;74.1421
248;167.071;67.0711
249;167.071;67.0711
250;174.142;74.1421
251;181.213;81.2132
252;188.284;88.2843
253;188.284;88.2843
254;188.284;88.2843
255;188.284;88.2843
256;181.213;95.3553
257;174.142;102.426
258;167.071;109.497
259;167.071;109.497
260;167.071;109.497
261;167.071;109.497
262;160;102.426
263;152.929;95.3553
264;145.858;88.2843
265;145.858;88.2843
266;152.929;81.2132
267;160;74.1421
268;167.071;67.0711
269;167.071;67.0711
270;174.142;74.1421
271;181.213;81.2132
272;188.284;88.2843
273;188.284;88.2843
274;188.284;88.2843
275;188.284;88.2843
276;181.213;95.3553
277;174.142;102.426
278;167.071;109.497
279;167.071;109.497
280;167.071;109.497
281;167.071;109.497
282;160;102.426
283;152.929;95.3553
284;145.858;88.2843
285;145.858;88.2843
286;152.929;81.2132
287;160;74.1421
288;167.071;67.0711
289;167.071;67.0711
290;174.142;74.1421
291;181.213;81.2132
292;188.284;88.2843
293;188.284;88.2843
294;188.284;88.2843
295;188.284;88.2843
296;181.213;95.3553
297;174.142;102.426
298;167.071;109.497
299;167.071;109.497
300;167.071;109.497
