145;168.284;17.5736
146;175.355;24.6447
147;182.426;31.7157
148;182.426;31.7157
149;182.426;31.7157
150;189.497;24.6447
151;189.497;24.6447
152;189.497;24.6447
153;189.497;24.6447
154;182.426;17.5736
155;175.355;10.5025
156;175.355;10.5025
157;175.355;10.5025
158;175.355;10.5025
159;168.284;17.5736
160;168.284;17.5736
161;168.284;17.5736
162;175.355;24.6447
163;182.426;31.7157
164;182.426;31.7157
165;182.426;31.7157
166;189.497;24.6447
167;189.497;24.6447
168;189.497;24.6447
169;189.497;24.6447
170;182.426;17.5736
171;175.355;10.5025
172;175.355;10.5025
173;175.355;10.5025
174;175.355;10.5025
175;168.284;17.5736
176;168.284;17.5736
177;168.284;17.5736
178;175.355;24.6447
179;182.426;31.7157
180;182.426;31.7157
181;182.426;31.7157
182;189.497;24.6447
183;189.497;24.6447
184;189.497;24.6447
185;189.497;24.6447
186;182.426;17.5736
187;175.355;10.5025
188;175.355;10.5025
189;175.355;10.5025
190;175.355;10.5025
191;168.284;17.5736
192;168.284;17.5736
193;168.284;17.5736
194;175.355;24.6447
195;182.426;31.7157
196;182.426;31.7157
197;182.426;31.7157
198;189.497;24.6447
199;189.497;24.6447
200;189.497;24.6447
201;189.497;24.6447
202;182.426;17.5736
203;175.355;10.5025
204;175.355;10.5025
205;175.355;10.5025
206;175.355;10.5025
207;168.284;17.5736
208;168.284;17.5736
209;168.284;17.5736
210;175.355;24.6447
211;182.426;31.7157
212;182.426;31.7157
213;182.426;31.7157
214;189.497;24.6447
215;189.497;24.6447
216;189.497;24.6447
217;189.497;24.6447
218;182.426;17.5736
219;175.355;10.5025
220;175.355;10.5025
221;175.355;10.5025
222;175.355;10.5025
223;168.284;17.5736
224;168.284;17.5736
225;168.284;17.5736
226;175.355;24.6447
227;182.426;31.7157
228;182.426;31.7157
229;182.426;31.7157
230;189.497;24.6447
231;189.497;24.6447
232;189.497;24.6447
233;189.497;24.6447
234;182.426;17.5736
235;175.355;10.5025
236;175.355;10.5025
237;175.355;10.5025
238;175.355;10.5025
239;168.284;17.5736
240;168.284;17.5736
241;168.284;17.5736
242;175.355;24.6447
243;182.426;31.7157
244;182.426;31.7157
245;182.426;31.7157
246;189.497;24.6447
247;189.497;24.6447
248;189.497;24.6447
249;189.497;24.6447
250;182.426;17.5736
251;175.355;10.5025
252;175.355;10.5025
253;175.355;10.5025
254;175.355;10.5025
255;168.284;17.5736
256;168.284;17.5736
257;168.284;17.5736
258;175.355;24.6447
259;182.426;31.7157
260;182.426;31.7157
261;182.426;31.7157
262;189.497;24.6447
263;189.497;24.6447
264;189.497;24.6447
265;189.497;24.6447
266;182.426;17.5736
267;175.355;10.5025
268;175.355;10.5025
269;175.355;10.5025
270;175.355;10.5025
271;168.284;17.5736
272;168.284;17.5736
273;168.284;17.5736
274;175.355;24.6447
275;182.426;31.7157
276;182.426;31.7157
277;182.426;31.7157
278;189.497;24.6447
279;189.497;24.6447
280;189.497;24.6447
281;189.497;24.6447
282;182.426;17.5736
283;175.355;10.5025
284;175.355;10.5025
285;175.355;10.5025
286;175.355;10.5025
287;168.284;17.5736
288;168.284;17.5736
289;168.284;17.5736
290;175.355;24.6447
291;182.426;31.7157
292;182.426;31.7157
293;182.426;31.7157
294;189.497;24.6447
295;189.497;24.6447
296;189.497;24.6447
297;189.497;24.6447
298;182.426;17.5736
299;175.355;10.5025
300;175.355;10.5025
