147;148.284;11.7157
148;148.284;11.7157
149;148.284;11.7157
150;148.284;11.7157
151;141.213;18.7868
152;134.142;25.8579
153;134.142;25.8579
154;124.142;25.8579
155;114.142;25.8579
156;114.142;25.8579
157;107.071;18.7868
158;100;11.7157
159;100;11.7157
160;100;11.7157
161;100;11.7157
162;92.9289;18.7868
163;85.8579;25.8579
164;85.8579;25.8579
165;75.8579;25.8579
166;65.8579;25.8579
167;65.8579;25.8579
168;58.7868;18.7868
169;51.7157;11.7157
170;51.7157;11.7157
171;51.7157;11.7157
172;51.7157;11.7157
173;44.6447;18.7868
174;37.5736;25.8579
175;30.5025;32.9289
176;23.4315;40
177;16.3604;47.0711
178;9.28932;54.1421
179;9.28932;54.1421
180;9.28932;54.1421
181;9.28932;54.1421
182;16.3604;61.2132
183;23.4315;68.2843
184;23.4315;68.2843
185;23.4315;78.2843
186;23.4315;88.2843
187;23.4315;98.2843
188;23.4315;108.284
189;23.4315;108.284
190;23.4315;108.284
191;23.4315;108.284
192;23.4315;108.284
193;23.4315;108.284
194;23.4315;108.284
195;30.5025;101.213
196;37.5736;94.1421
197;37.5736;94.1421
198;47.5736;94.1421
199;57.5736;94.1421
200;57.5736;94.1421
201;64.6447;101.213
202;71.7157;108.284
203;71.7157;108.284
204;71.7157;108.284
205;71.7157;108.284
206;78.7868;101.213
207;85.8579;94.1421
208;85.8579;94.1421
209;95.8579;94.1421
210;105.858;94.1421
211;105.858;94.1421
212;112.929;101.213
213;120;108.284
214;120;108.284
215;120;108.284
216;120;108.284
217;127.071;101.213
218;134.142;94.1421
219;134.142;94.1421
220;144.142;94.1421
221;154.142;94.1421
222;154.142;94.1421
223;161.213;101.213
224;168.284;108.284
225;168.284;108.284
226;168.284;108.284
227;178.284;108.284
228;188.284;108.284
229;188.284;108.284
230;188.284;108.284
231;188.284;108.284
232;188.284;108.284
233;188.284;108.284
234;181.213;101.213
235;174.142;94.1421
236;174.142;94.1421
237;174.142;84.1421
238;174.142;74.1421
239;174.142;74.1421
240;181.213;67.0711
241;188.284;60
242;188.284;60
243;188.284;60
244;188.284;60
245;181.213;52.9289
246;174.142;45.8579
247;174.142;45.8579
248;174.142;35.8579
249;174.142;25.8579
250;174.142;15.8579
251;174.142;15.8579
252;174.142;15.8579
253;167.071;8.7868
254;167.071;8.7868
255;167.071;8.7868
256;167.071;8.7868
257;160;15.8579
258;152.929;22.9289
259;152.929;22.9289
260;142.929;22.9289
261;132.929;22.9289
262;132.929;22.9289
263;125.858;15.8579
264;118.787;8.7868
265;118.787;8.7868
266;118.787;8.7868
267;118.787;8.7868
268;111.716;15.8579
269;104.645;22.9289
270;104.645;22.9289
271;94.6447;22.9289
272;84.6447;22.9289
273;84.6447;22.9289
274;77.5736;15.8579
275;70.5025;8.7868
276;70.5025;8.7868
277;70.5025;8.7868
278;70.5025;8.7868
279;63.4315;15.8579
280;56.3604;22.9289
281;56.3604;22.9289
282;46.3604;22.9289
283;36.3604;22.9289
284;26.3604;22.9289
285;16.3604;22.9289
286;16.3604;22.9289
287;16.3604;22.9289
288;9.28932;30
289;9.28932;30
290;9.28932;30
291;9.28932;30
292;16.3604;37.0711
293;23.4315;44.1421
294;23.4315;44.1421
295;23.4315;54.1421
296;23.4315;64.1421
297;23.4315;64.1421
298;16.3604;71.2132
299;9.28932;78.2843
300;9.28932;78.2843
