144;138.284;96.5685
145;131.213;89.4975
146;131.213;89.4975
147;131.213;89.4975
148;124.142;96.5685
149;117.071;103.64
150;110;110.711
151;110;110.711
152;110;110.711
153;102.929;103.64
154;95.8579;96.5685
155;88.7868;89.4975
156;88.7868;89.4975
157;88.7868;89.4975
158;81.7157;96.5685
159;74.6447;103.64
160;67.5736;110.711
161;67.5736;110.711
162;67.5736;110.711
163;60.5025;103.64
164;53.4315;96.5685
165;46.3604;89.4975
166;46.3604;89.4975
167;46.3604;89.4975
168;39.2893;96.5685
169;32.2183;103.64
170;32.2183;103.64
171;25.1472;96.5685
172;18.0761;89.4975
173;11.005;82.4264
174;11.005;82.4264
175;11.005;82.4264
176;18.0761;75.3553
177;25.1472;68.2843
178;32.2183;61.2132
179;32.2183;61.2132
180;32.2183;61.2132
181;25.1472;54.1421
182;18.0761;47.0711
183;11.005;40
184;11.005;40
185;11.005;40
186;18.0761;32.9289
187;25.1472;25.8579
188;32.2183;18.7868
189;39.2893;11.7157
190;39.2893;11.7157
191;39.2893;11.7157
192;46.3604;18.7868
193;53.4315;25.8579
194;60.5025;32.9289
195;60.5025;32.9289
196;60.5025;32.9289
197;67.5736;25.8579
198;74.6447;18.7868
199;81.7157;11.7157
200;81.7157;11.7157
201;81.7157;11.7157
202;88.7868;18.7868
203;95.8579;25.8579
204;102.929;32.9289
205;102.929;32.9289
206;102.929;32.9289
207;110;25.8579
208;117.071;18.7868
209;124.142;11.7157
210;124.142;11.7157
211;124.142;11.7157
212;131.213;18.7868
213;138.284;25.8579
214;145.355;32.9289
215;145.355;32.9289
216;145.355;32.9289
217;152.426;25.8579
218;159.497;18.7868
219;166.569;11.7157
220;166.569;11.7157
221;166.569;11.7157
222;173.64;18.7868
223;180.711;25.8579
224;187.782;32.9289
225;187.782;32.9289
226;187.782;32.9289
227;180.711;40
228;173.64;47.0711
229;166.569;54.1421
230;166.569;54.1421
231;166.569;54.1421
232;173.64;61.2132
233;180.711;68.2843
234;187.782;75.3553
235;187.782;75.3553
236;187.782;75.3553
237;180.711;82.4264
238;173.64;89.4975
239;166.569;96.5685
240;159.497;103.64
241;152.426;110.711
242;152.426;110.711
243;152.426;110.711
244;145.355;103.64
245;138.284;96.5685
246;131.213;89.4975
247;131.213;89.4975
248;131.213;89.4975
249;124.142;96.5685
250;117.071;103.64
251;110;110.711
252;110;110.711
253;110;110.711
254;102.929;103.64
255;95.8579;96.5685
256;88.7868;89.4975
257;88.7868;89.4975
258;88.7868;89.4975
259;81.7157;96.5685
260;74.6447;103.64
261;67.5736;110.711
262;67.5736;110.711
263;67.5736;110.711
264;60.5025;103.64
265;53.4315;96.5685
266;46.3604;89.4975
267;46.3604;89.4975
268;46.3604;89.4975
269;39.2893;96.5685
270;32.2183;103.64
271;32.2183;103.64
272;25.1472;96.5685
273;18.0761;89.4975
274;11.005;82.4264
275;11.005;82.4264
276;11.005;82.4264
277;18.0761;75.3553
278;25.1472;68.2843
279;32.2183;61.2132
280;32.2183;61.2132
281;32.2183;61.2132
282;25.1472;54.1421
283;18.0761;47.0711
284;11.005;40
285;11.005;40
286;11.005;40
287;18.0761;32.9289
288;25.1472;25.8579
289;32.2183;18.7868
290;39.2893;11.7157
291;39.2893;11.7157
292;39.2893;11.7157
293;46.3604;18.7868
294;53.4315;25.8579
295;60.5025;32.9289
296;60.5025;32.9289
297;60.5025;32.9289
298;67.5736;25.8579
299;74.6447;18.7868
300;81.7157;11.7157
