155;152.929;95.3553
156;160;88.2843
157;167.071;81.2132
158;174.142;74.1421
159;174.142;74.1421
160;181.213;81.2132
161;188.284;88.2843
162;188.284;88.2843
163;181.213;95.3553
164;174.142;102.426
165;167.071;109.497
166;167.071;109.497
167;167.071;109.497
168;160;102.426
169;152.929;95.3553
170;152.929;95.3553
171;160;88.2843
172;167.071;81.2132
173;174.142;74.1421
174;174.142;74.1421
175;181.213;81.2132
176;188.284;88.2843
177;188.284;88.2843
178;181.213;95.3553
179;174.142;102.426
180;167.071;109.497
181;167.071;109.497
182;167.071;109.497
183;160;102.426
184;152.929;95.3553
185;152.929;95.3553
186;160;88.2843
187;167.071;81.2132
188;174.142;74.1421
189;174.142;74.1421
190;181.213;81.2132
191;188.284;88.2843
192;188.284;88.2843
193;181.213;95.3553
194;174.142;102.426
195;167.071;109.497
196;167.071;109.497
197;167.071;109.497
198;160;102.426
199;152.929;95.3553
200;152.929;95.3553
201;160;88.2843
202;167.071;81.2132
203;174.142;74.1421
204;174.142;74.1421
205;181.213;81.2132
206;188.284;88.2843
207;188.284;88.2843
208;181.213;95.3553
209;174.142;102.426
210;167.071;109.497
211;167.071;109.497
212;167.071;109.497
213;160;102.426
214;152.929;95.3553
215;152.929;95.3553
216;160;88.2843
217;167.071;81.2132
218;174.142;74.1421
219;174.142;74.1421
220;181.213;81.2132
221;188.284;88.2843
222;188.284;88.2843
223;181.213;95.3553
224;174.142;102.426
225;167.071;109.497
226;167.071;109.497
227;167.071;109.497
228;160;102.426
229;152.929;95.3553
230;152.929;95.3553
231;160;88.2843
232;167.071;81.2132
233;174.142;74.1421
234;174.142;74.1421
235;181.213;81.2132
236;188.284;88.2843
237;188.284;88.2843
238;181.213;95.3553
239;174.142;102.426
240;167.071;109.497
241;167.071;109.497
242;167.071;109.497
243;160;102.426
244;152.929;95.3553
245;152.929;95.3553
246;160;88.2843
247;167.071;81.2132
248;174.142;74.1421
249;174.142;74.1421
250;181.213;81.2132
251;188.284;88.2843
252;188.284;88.2843
253;181.213;95.3553
254;174.142;102.426
255;167.071;109.497
256;167.071;109.497
257;167.071;109.497
258;160;102.426
259;152.929;95.3553
260;152.929;95.3553
261;160;88.2843
262;167.071;81.2132
263;174.142;74.1421
264;174.142;74.1421
265;181.213;81.2132
266;188.284;88.2843
267;188.284;88.2843
268;181.213;95.3553
269;174.142;102.426
270;167.071;109.497
271;167.071;109.497
272;167.071;109.497
273;160;102.426
274;152.929;95.3553
275;152.929;95.3553
276;160;88.2843
277;167.071;81.2132
278;174.142;74.1421
279;174.142;74.1421
280;181.213;81.2132
281;188.284;88.2843
282;188.284;88.2843
283;181.213;95.3553
284;174.142;102.426
285;167.071;109.497
286;167.071;109.497
287;167.071;109.497
288;160;102.426
289;152.929;95.3553
290;152.929;95.3553
291;160;88.2843
292;167.071;81.2132
293;174.142;74.1421
294;174.142;74.1421
295;181.213;81.2132
296;188.284;88.2843
297;188.284;88.2843
298;181.213;95.3553
299;174.142;102.426
300;167.071;109.497
