149;174.645;10.5025
150;181.716;17.5736
151;188.787;24.6447
152;188.787;24.6447
153;188.787;24.6447
154;181.716;31.7157
155;181.716;31.7157
156;174.645;24.6447
157;167.574;17.5736
158;167.574;17.5736
159;174.645;10.5025
160;174.645;10.5025
161;181.716;17.5736
162;188.787;24.6447
163;188.787;24.6447
164;188.787;24.6447
165;181.716;31.7157
166;181.716;31.7157
167;174.645;24.6447
168;167.574;17.5736
169;167.574;17.5736
170;174.645;10.5025
171;174.645;10.5025
172;181.716;17.5736
173;188.787;24.6447
174;188.787;24.6447
175;188.787;24.6447
176;181.716;31.7157
177;181.716;31.7157
178;174.645;24.6447
179;167.574;17.5736
180;167.574;17.5736
181;174.645;10.5025
182;174.645;10.5025
183;181.716;17.5736
184;188.787;24.6447
185;188.787;24.6447
186;188.787;24.6447
187;181.716;31.7157
188;181.716;31.7157
189;174.645;24.6447
190;167.574;17.5736
191;167.574;17.5736
192;174.645;10.5025
193;174.645;10.5025
194;181.716;17.5736
195;188.787;24.6447
196;188.787;24.6447
197;188.787;24.6447
198;181.716;31.7157
199;181.716;31.7157
200;174.645;24.6447
201;167.574;17.5736
202;167.574;17.5736
203;174.645;10.5025
204;174.645;10.5025
205;181.716;17.5736
206;188.787;24.6447
207;188.787;24.6447
208;188.787;24.6447
209;181.716;31.7157
210;181.716;31.7157
211;174.645;24.6447
212;167.574;17.5736
213;167.574;17.5736
214;174.645;10.5025
215;174.645;10.5025
216;181.716;17.5736
217;188.787;24.6447
218;188.787;24.6447
219;188.787;24.6447
220;181.716;31.7157
221;181.716;31.7157
222;174.645;24.6447
223;167.574;17.5736
224;167.574;17.5736
225;174.645;10.5025
226;174.645;10.5025
227;181.716;17.5736
228;188.787;24.6447
229;188.787;24.6447
230;188.787;24.6447
231;181.716;31.7157
232;181.716;31.7157
233;174.645;24.6447
234;167.574;17.5736
235;167.574;17.5736
236;174.645;10.5025
237;174.645;10.5025
238;181.716;17.5736
239;188.787;24.6447
240;188.787;24.6447
241;188.787;24.6447
242;181.716;31.7157
243;181.716;31.7157
244;174.645;24.6447
245;167.574;17.5736
246;167.574;17.5736
247;174.645;10.5025
248;174.645;10.5025
249;181.716;17.5736
250;188.787;24.6447
251;188.787;24.6447
252;188.787;24.6447
253;181.716;31.7157
254;181.716;31.7157
255;174.645;24.6447
256;167.574;17.5736
257;167.574;17.5736
258;174.645;10.5025
259;174.645;10.5025
260;181.716;17.5736
261;188.787;24.6447
262;188.787;24.6447
263;188.787;24.6447
264;181.716;31.7157
265;181.716;31.7157
266;174.645;24.6447
267;167.574;17.5736
268;167.574;17.5736
269;174.645;10.5025
270;174.645;10.5025
271;181.716;17.5736
272;188.787;24.6447
273;188.787;24.6447
274;188.787;24.6447
275;181.716;31.7157
276;181.716;31.7157
277;174.645;24.6447
278;167.574;17.5736
279;167.574;17.5736
280;174.645;10.5025
281;174.645;10.5025
282;181.716;17.5736
283;188.787;24.6447
284;188.787;24.6447
285;188.787;24.6447
286;181.716;31.7157
287;181.716;31.7157
288;174.645;24.6447
289;167.574;17.5736
290;167.574;17.5736
291;174.645;10.5025
292;174.645;10.5025
293;181.716;17.5736
294;188.787;24.6447
295;188.787;24.6447
296;188.787;24.6447
297;181.716;31.7157
298;181.716;31.7157
299;174.645;24.6447
300;167.574;17.5736
