148;52.7208;9.28932
149;45.6497;16.3604
150;38.5786;23.4315
151;31.5076;30.5025
152;24.4365;37.5736
153;17.3654;44.6447
154;10.2944;51.7157
155;10.2944;51.7157
156;10.2944;51.7157
157;10.2944;51.7157
158;17.3654;58.7868
159;24.4365;65.8579
160;31.5076;72.9289
161;31.5076;72.9289
162;24.4365;80
163;17.3654;87.0711
164;10.2944;94.1421
165;10.2944;94.1421
166;10.2944;94.1421
167;10.2944;94.1421
168;17.3654;101.213
169;24.4365;108.284
170;24.4365;108.284
171;24.4365;108.284
172;24.4365;108.284
173;31.5076;101.213
174;38.5786;94.1421
175;45.6497;87.0711
176;45.6497;87.0711
177;52.7208;94.1421
178;59.7918;101.213
179;66.8629;108.284
180;66.8629;108.284
181;66.8629;108.284
182;66.8629;108.284
183;73.934;101.213
184;81.005;94.1421
185;88.0761;87.0711
186;88.0761;87.0711
187;95.1472;94.1421
188;102.218;101.213
189;109.289;108.284
190;109.289;108.284
191;109.289;108.284
192;109.289;108.284
193;116.36;101.213
194;123.431;94.1421
195;130.503;87.0711
196;130.503;87.0711
197;137.574;94.1421
198;144.645;101.213
199;151.716;108.284
200;151.716;108.284
201;151.716;108.284
202;151.716;108.284
203;158.787;101.213
204;165.858;94.1421
205;172.929;87.0711
206;180;80
207;187.071;72.9289
208;187.071;72.9289
209;187.071;72.9289
210;187.071;72.9289
211;180;65.8579
212;172.929;58.7868
213;165.858;51.7157
214;165.858;51.7157
215;172.929;44.6447
216;180;37.5736
217;187.071;30.5025
218;187.071;30.5025
219;187.071;30.5025
220;187.071;20.5025
221;187.071;10.5025
222;187.071;10.5025
223;187.071;10.5025
224;187.071;10.5025
225;187.071;10.5025
226;180;17.5736
227;172.929;24.6447
228;165.858;31.7157
229;165.858;31.7157
230;158.787;24.6447
231;151.716;17.5736
232;144.645;10.5025
233;144.645;10.5025
234;144.645;10.5025
235;144.645;10.5025
236;137.574;17.5736
237;130.503;24.6447
238;123.431;31.7157
239;123.431;31.7157
240;116.36;24.6447
241;109.289;17.5736
242;102.218;10.5025
243;102.218;10.5025
244;102.218;10.5025
245;102.218;10.5025
246;95.1472;17.5736
247;88.0761;24.6447
248;81.005;31.7157
249;81.005;31.7157
250;73.934;24.6447
251;66.8629;17.5736
252;59.7918;10.5025
253;59.7918;10.5025
254;59.7918;10.5025
255;59.7918;10.5025
256;52.7208;17.5736
257;45.6497;24.6447
258;38.5786;31.7157
259;31.5076;38.7868
260;24.4365;45.8579
261;17.3654;52.9289
262;10.2944;60
263;10.2944;60
264;10.2944;60
265;10.2944;60
266;17.3654;67.0711
267;24.4365;74.1421
268;31.5076;81.2132
269;38.5786;88.2843
270;45.6497;95.3553
271;52.7208;102.426
272;59.7918;109.497
273;59.7918;109.497
274;59.7918;109.497
275;59.7918;109.497
276;66.8629;102.426
277;73.934;95.3553
278;81.005;88.2843
279;81.005;88.2843
280;88.0761;95.3553
281;95.1472;102.426
282;102.218;109.497
283;102.218;109.497
284;102.218;109.497
285;102.218;109.497
286;109.289;102.426
287;116.36;95.3553
288;123.431;88.2843
289;123.431;88.2843
290;130.503;95.3553
291;137.574;102.426
292;144.645;109.497
293;144.645;109.497
294;144.645;109.497
295;144.645;109.497
296;151.716;102.426
297;158.787;95.3553
298;165.858;88.2843
299;172.929;81.2132
300;180;74.1421
