156;144.645;95.3553
157;151.716;88.2843
158;158.787;81.2132
159;165.858;74.1421
160;165.858;74.1421
161;172.929;81.2132
162;180;88.2843
163;180;88.2843
164;172.929;95.3553
165;165.858;102.426
166;158.787;109.497
167;158.787;109.497
168;158.787;109.497
169;151.716;102.426
170;151.716;102.426
171;158.787;95.3553
172;165.858;88.2843
173;165.858;88.2843
174;165.858;88.2843
175;158.787;95.3553
176;151.716;102.426
177;144.645;109.497
178;144.645;109.497
179;144.645;109.497
180;137.574;102.426
181;137.574;102.426
182;144.645;95.3553
183;151.716;88.2843
184;158.787;81.2132
185;165.858;74.1421
186;165.858;74.1421
187;172.929;81.2132
188;180;88.2843
189;180;88.2843
190;172.929;95.3553
191;165.858;102.426
192;158.787;109.497
193;158.787;109.497
194;158.787;109.497
195;151.716;102.426
196;151.716;102.426
197;158.787;95.3553
198;165.858;88.2843
199;165.858;88.2843
200;165.858;88.2843
201;158.787;95.3553
202;151.716;102.426
203;144.645;109.497
204;144.645;109.497
205;144.645;109.497
206;137.574;102.426
207;137.574;102.426
208;144.645;95.3553
209;151.716;88.2843
210;158.787;81.2132
211;165.858;74.1421
212;165.858;74.1421
213;172.929;81.2132
214;180;88.2843
215;180;88.2843
216;172.929;95.3553
217;165.858;102.426
218;158.787;109.497
219;158.787;109.497
220;158.787;109.497
221;151.716;102.426
222;151.716;102.426
223;158.787;95.3553
224;165.858;88.2843
225;165.858;88.2843
226;165.858;88.2843
227;158.787;95.3553
228;151.716;102.426
229;144.645;109.497
230;144.645;109.497
231;144.645;109.497
232;137.574;102.426
233;137.574;102.426
234;144.645;95.3553
235;151.716;88.2843
236;158.787;81.2132
237;165.858;74.1421
238;165.858;74.1421
239;172.929;81.2132
240;180;88.2843
241;180;88.2843
242;172.929;95.3553
243;165.858;102.426
244;158.787;109.497
245;158.787;109.497
246;158.787;109.497
247;151.716;102.426
248;151.716;102.426
249;158.787;95.3553
250;165.858;88.2843
251;165.858;88.2843
252;165.858;88.2843
253;158.787;95.3553
254;151.716;102.426
255;144.645;109.497
256;144.645;109.497
257;144.645;109.497
258;137.574;102.426
259;137.574;102.426
260;144.645;95.3553
261;151.716;88.2843
262;158.787;81.2132
263;165.858;74.1421
264;165.858;74.1421
265;172.929;81.2132
266;180;88.2843
267;180;88.2843
268;172.929;95.3553
269;165.858;102.426
270;158.787;109.497
271;158.787;109.497
272;158.787;109.497
273;151.716;102.426
274;151.716;102.426
275;158.787;95.3553
276;165.858;88.2843
277;165.858;88.2843
278;165.858;88.2843
279;158.787;95.3553
280;151.716;102.426
281;144.645;109.497
282;144.645;109.497
283;144.645;109.497
284;137.574;102.426
285;137.574;102.426
286;144.645;95.3553
287;151.716;88.2843
288;158.787;81.2132
289;165.858;74.1421
290;165.858;74.1421
291;172.929;81.2132
292;180;88.2843
293;180;88.2843
294;172.929;95.3553
295;165.858;102.426
296;158.787;109.497
297;158.787;109.497
298;158.787;109.497
299;151.716;102.426
300;151.716;102.426
