155;181.213;81.2132
156;188.284;74.1421
157;188.284;74.1421
158;188.284;74.1421
159;188.284;74.1421
160;181.213;81.2132
161;174.142;88.2843
162;167.071;95.3553
163;160;102.426
164;152.929;109.497
165;152.929;109.497
166;152.929;109.497
167;152.929;109.497
168;160;102.426
169;167.071;95.3553
170;174.142;88.2843
171;181.213;81.2132
172;188.284;74.1421
173;188.284;74.1421
174;188.284;74.1421
175;188.284;74.1421
176;181.213;81.2132
177;174.142;88.2843
178;167.071;95.3553
179;160;102.426
180;152.929;109.497
181;152.929;109.497
182;152.929;109.497
183;152.929;109.497
184;160;102.426
185;167.071;95.3553
186;174.142;88.2843
187;181.213;81.2132
188;188.284;74.1421
189;188.284;74.1421
190;188.284;74.1421
191;188.284;74.1421
192;181.213;81.2132
193;174.142;88.2843
194;167.071;95.3553
195;160;102.426
196;152.929;109.497
197;152.929;109.497
198;152.929;109.497
199;152.929;109.497
200;160;102.426
201;167.071;95.3553
202;174.142;88.2843
203;181.213;81.2132
204;188.284;74.1421
205;188.284;74.1421
206;188.284;74.1421
207;188.284;74.1421
208;181.213;81.2132
209;174.142;88.2843
210;167.071;95.3553
211;160;102.426
212;152.929;109.497
213;152.929;109.497
214;152.929;109.497
215;152.929;109.497
216;160;102.426
217;167.071;95.3553
218;174.142;88.2843
219;181.213;81.2132
220;188.284;74.1421
221;188.284;74.1421
222;188.284;74.1421
223;188.284;74.1421
224;181.213;81.2132
225;174.142;88.2843
226;167.071;95.3553
227;160;102.426
228;152.929;109.497
229;152.929;109.497
230;152.929;109.497
231;152.929;109.497
232;160;102.426
233;167.071;95.3553
234;174.142;88.2843
235;181.213;81.2132
236;188.284;74.1421
237;188.284;74.1421
238;188.284;74.1421
239;188.284;74.1421
240;181.213;81.2132
241;174.142;88.2843
242;167.071;95.3553
243;160;102.426
244;152.929;109.497
245;152.929;109.497
246;152.929;109.497
247;152.929;109.497
248;160;102.426
249;167.071;95.3553
250;174.142;88.2843
251;181.213;81.2132
252;188.284;74.1421
253;188.284;74.1421
254;188.284;74.1421
255;188.284;74.1421
256;181.213;81.2132
257;174.142;88.2843
258;167.071;95.3553
259;160;102.426
260;152.929;109.497
261;152.929;109.497
262;152.929;109.497
263;152.929;109.497
264;160;102.426
265;167.071;95.3553
266;174.142;88.2843
267;181.213;81.2132
268;188.284;74.1421
269;188.284;74.1421
270;188.284;74.1421
271;188.284;74.1421
272;181.213;81.2132
273;174.142;88.2843
274;167.071;95.3553
275;160;102.426
276;152.929;109.497
277;152.929;109.497
278;152.929;109.497
279;152.929;109.497
280;160;102.426
281;167.071;95.3553
282;174.142;88.2843
283;181.213;81.2132
284;188.284;74.1421
285;188.284;74.1421
286;188.284;74.1421
287;188.284;74.1421
288;181.213;81.2132
289;174.142;88.2843
290;167.071;95.3553
291;160;102.426
292;152.929;109.497
293;152.929;109.497
294;152.929;109.497
295;152.929;109.497
296;160;102.426
297;167.071;95.3553
298;174.142;88.2843
299;181.213;81.2132
300;188.284;74.1421
