147;24.4365;85.8579
148;17.3654;78.7868
149;10.2944;71.7157
150;10.2944;71.7157
151;10.2944;71.7157
152;17.3654;64.6447
153;17.3654;64.6447
154;24.4365;71.7157
155;31.5076;78.7868
156;38.5786;85.8579
157;45.6497;92.9289
158;45.6497;92.9289
159;38.5786;100
160;31.5076;107.071
161;31.5076;107.071
162;24.4365;100
163;17.3654;92.9289
164;10.2944;85.8579
165;10.2944;85.8579
166;10.2944;85.8579
167;17.3654;78.7868
168;17.3654;78.7868
169;24.4365;85.8579
170;31.5076;92.9289
171;38.5786;100
172;45.6497;107.071
173;45.6497;107.071
174;45.6497;107.071
175;45.6497;107.071
176;38.5786;100
177;31.5076;92.9289
178;24.4365;85.8579
179;17.3654;78.7868
180;10.2944;71.7157
181;10.2944;71.7157
182;10.2944;71.7157
183;17.3654;64.6447
184;17.3654;64.6447
185;24.4365;71.7157
186;31.5076;78.7868
187;38.5786;85.8579
188;45.6497;92.9289
189;45.6497;92.9289
190;38.5786;100
191;31.5076;107.071
192;31.5076;107.071
193;24.4365;100
194;17.3654;92.9289
195;10.2944;85.8579
196;10.2944;85.8579
197;10.2944;85.8579
198;17.3654;78.7868
199;17.3654;78.7868
200;24.4365;85.8579
201;31.5076;92.9289
202;38.5786;100
203;45.6497;107.071
204;45.6497;107.071
205;45.6497;107.071
206;45.6497;107.071
207;38.5786;100
208;31.5076;92.9289
209;24.4365;85.8579
210;17.3654;78.7868
211;10.2944;71.7157
212;10.2944;71.7157
213;10.2944;71.7157
214;17.3654;64.6447
215;17.3654;64.6447
216;24.4365;71.7157
217;31.5076;78.7868
218;38.5786;85.8579
219;45.6497;92.9289
220;45.6497;92.9289
221;38.5786;100
222;31.5076;107.071
223;31.5076;107.071
224;24.4365;100
225;17.3654;92.9289
226;10.2944;85.8579
227;10.2944;85.8579
228;10.2944;85.8579
229;17.3654;78.7868
230;17.3654;78.7868
231;24.4365;85.8579
232;31.5076;92.9289
233;38.5786;100
234;45.6497;107.071
235;45.6497;107.071
236;45.6497;107.071
237;45.6497;107.071
238;38.5786;100
239;31.5076;92.9289
240;24.4365;85.8579
241;17.3654;78.7868
242;10.2944;71.7157
243;10.2944;71.7157
244;10.2944;71.7157
245;17.3654;64.6447
246;17.3654;64.6447
247;24.4365;71.7157
248;31.5076;78.7868
249;38.5786;85.8579
250;45.6497;92.9289
251;45.6497;92.9289
252;38.5786;100
253;31.5076;107.071
254;31.5076;107.071
255;24.4365;100
256;17.3654;92.9289
257;10.2944;85.8579
258;10.2944;85.8579
259;10.2944;85.8579
260;17.3654;78.7868
261;17.3654;78.7868
262;24.4365;85.8579
263;31.5076;92.9289
264;38.5786;100
265;45.6497;107.071
266;45.6497;107.071
267;45.6497;107.071
268;45.6497;107.071
269;38.5786;100
270;31.5076;92.9289
271;24.4365;85.8579
272;17.3654;78.7868
273;10.2944;71.7157
274;10.2944;71.7157
275;10.2944;71.7157
276;17.3654;64.6447
277;17.3654;64.6447
278;24.4365;71.7157
279;31.5076;78.7868
280;38.5786;85.8579
281;45.6497;92.9289
282;45.6497;92.9289
283;38.5786;100
284;31.5076;107.071
285;31.5076;107.071
286;24.4365;100
287;17.3654;92.9289
288;10.2944;85.8579
289;10.2944;85.8579
290;10.2944;85.8579
291;17.3654;78.7868
292;17.3654;78.7868
293;24.4365;85.8579
294;31.5076;92.9289
295;38.5786;100
296;45.6497;107.071
297;45.6497;107.071
298;45.6497;107.071
299;45.6497;107.071
300;38.5786;100
