153;159.289;106.569
154;159.289;106.569
155;166.36;99.4975
156;173.431;92.4264
157;180.503;85.3553
158;187.574;78.2843
159;187.574;78.2843
160;187.574;78.2843
161;180.503;85.3553
162;173.431;92.4264
163;166.36;99.4975
164;159.289;106.569
165;159.289;106.569
166;159.289;106.569
167;159.289;106.569
168;159.289;106.569
169;166.36;99.4975
170;173.431;92.4264
171;180.503;85.3553
172;187.574;78.2843
173;187.574;78.2843
174;187.574;78.2843
175;180.503;85.3553
176;173.431;92.4264
177;166.36;99.4975
178;159.289;106.569
179;159.289;106.569
180;159.289;106.569
181;159.289;106.569
182;159.289;106.569
183;166.36;99.4975
184;173.431;92.4264
185;180.503;85.3553
186;187.574;78.2843
187;187.574;78.2843
188;187.574;78.2843
189;180.503;85.3553
190;173.431;92.4264
191;166.36;99.4975
192;159.289;106.569
193;159.289;106.569
194;159.289;106.569
195;159.289;106.569
196;159.289;106.569
197;166.36;99.4975
198;173.431;92.4264
199;180.503;85.3553
200;187.574;78.2843
201;187.574;78.2843
202;187.574;78.2843
203;180.503;85.3553
204;173.431;92.4264
205;166.36;99.4975
206;159.289;106.569
207;159.289;106.569
208;159.289;106.569
209;159.289;106.569
210;159.289;106.569
211;166.36;99.4975
212;173.431;92.4264
213;180.503;85.3553
214;187.574;78.2843
215;187.574;78.2843
216;187.574;78.2843
217;180.503;85.3553
218;173.431;92.4264
219;166.36;99.4975
220;159.289;106.569
221;159.289;106.569
222;159.289;106.569
223;159.289;106.569
224;159.289;106.569
225;166.36;99.4975
226;173.431;92.4264
227;180.503;85.3553
228;187.574;78.2843
229;187.574;78.2843
230;187.574;78.2843
231;180.503;85.3553
232;173.431;92.4264
233;166.36;99.4975
234;159.289;106.569
235;159.289;106.569
236;159.289;106.569
237;159.289;106.569
238;159.289;106.569
239;166.36;99.4975
240;173.431;92.4264
241;180.503;85.3553
242;187.574;78.2843
243;187.574;78.2843
244;187.574;78.2843
245;180.503;85.3553
246;173.431;92.4264
247;166.36;99.4975
248;159.289;106.569
249;159.289;106.569
250;159.289;106.569
251;159.289;106.569
252;159.289;106.569
253;166.36;99.4975
254;173.431;92.4264
255;180.503;85.3553
256;187.574;78.2843
257;187.574;78.2843
258;187.574;78.2843
259;180.503;85.3553
260;173.431;92.4264
261;166.36;99.4975
262;159.289;106.569
263;159.289;106.569
264;159.289;106.569
265;159.289;106.569
266;159.289;106.569
267;166.36;99.4975
268;173.431;92.4264
269;180.503;85.3553
270;187.574;78.2843
271;187.574;78.2843
272;187.574;78.2843
273;180.503;85.3553
274;173.431;92.4264
275;166.36;99.4975
276;159.289;106.569
277;159.289;106.569
278;159.289;106.569
279;159.289;106.569
280;159.289;106.569
281;166.36;99.4975
282;173.431;92.4264
283;180.503;85.3553
284;187.574;78.2843
285;187.574;78.2843
286;187.574;78.2843
287;180.503;85.3553
288;173.431;92.4264
289;166.36;99.4975
290;159.289;106.569
291;159.289;106.569
292;159.289;106.569
293;159.289;106.569
294;159.289;106.569
295;166.36;99.4975
296;173.431;92.4264
297;180.503;85.3553
298;187.574;78.2843
299;187.574;78.2843
300;187.574;78.2843
