148;170.208;10.2082
149;163.137;17.2792
150;163.137;17.2792
151;163.137;17.2792
152;170.208;24.3503
153;177.279;31.4214
154;184.35;38.4924
155;191.421;45.5635
156;191.421;45.5635
157;191.421;45.5635
158;191.421;45.5635
159;191.421;45.5635
160;191.421;45.5635
161;191.421;35.5635
162;191.421;25.5635
163;191.421;15.5635
164;191.421;15.5635
165;184.35;8.49242
166;184.35;8.49242
167;174.35;8.49242
168;174.35;8.49242
169;167.279;15.5635
170;167.279;15.5635
171;167.279;15.5635
172;174.35;22.6346
173;181.421;29.7056
174;188.492;36.7767
175;188.492;36.7767
176;188.492;36.7767
177;188.492;36.7767
178;188.492;36.7767
179;188.492;36.7767
180;188.492;26.7767
181;188.492;16.7767
182;188.492;16.7767
183;181.421;9.70563
184;181.421;9.70563
185;171.421;9.70563
186;171.421;9.70563
187;164.35;16.7767
188;164.35;16.7767
189;164.35;16.7767
190;171.421;23.8478
191;178.492;30.9188
192;185.563;37.9899
193;192.635;45.061
194;192.635;45.061
195;192.635;45.061
196;192.635;45.061
197;192.635;45.061
198;192.635;45.061
199;192.635;35.061
200;192.635;25.061
201;192.635;15.061
202;192.635;15.061
203;185.563;7.9899
204;185.563;7.9899
205;175.563;7.9899
206;175.563;7.9899
207;168.492;15.061
208;168.492;15.061
209;168.492;15.061
210;175.563;22.132
211;182.635;29.2031
212;189.706;36.2742
213;189.706;36.2742
214;189.706;36.2742
215;189.706;36.2742
216;189.706;36.2742
217;189.706;36.2742
218;189.706;26.2742
219;189.706;16.2742
220;189.706;16.2742
221;182.635;9.2031
222;182.635;9.2031
223;172.635;9.2031
224;172.635;9.2031
225;165.563;16.2742
226;165.563;16.2742
227;165.563;16.2742
228;172.635;23.3452
229;179.706;30.4163
230;186.777;37.4874
231;186.777;37.4874
232;186.777;37.4874
233;186.777;37.4874
234;186.777;37.4874
235;186.777;37.4874
236;186.777;27.4874
237;186.777;17.4874
238;186.777;17.4874
239;179.706;10.4163
240;179.706;10.4163
241;169.706;10.4163
242;169.706;10.4163
243;162.635;17.4874
244;162.635;17.4874
245;162.635;17.4874
246;169.706;24.5584
247;176.777;31.6295
248;183.848;38.7006
249;190.919;45.7716
250;190.919;45.7716
251;190.919;45.7716
252;190.919;45.7716
253;190.919;45.7716
254;190.919;45.7716
255;190.919;35.7716
256;190.919;25.7716
257;190.919;15.7716
258;190.919;15.7716
259;183.848;8.70058
260;183.848;8.70058
261;173.848;8.70058
262;173.848;8.70058
263;166.777;15.7716
264;166.777;15.7716
265;166.777;15.7716
266;173.848;22.8427
267;180.919;29.9138
268;187.99;36.9848
269;187.99;36.9848
270;187.99;36.9848
271;187.99;36.9848
272;187.99;36.9848
273;187.99;36.9848
274;187.99;26.9848
275;187.99;16.9848
276;187.99;16.9848
277;180.919;9.91378
278;180.919;9.91378
279;170.919;9.91378
280;170.919;9.91378
281;163.848;16.9848
282;163.848;16.9848
283;163.848;16.9848
284;170.919;24.0559
285;177.99;31.127
286;185.061;38.1981
287;192.132;45.2691
288;192.132;45.2691
289;192.132;45.2691
290;192.132;45.2691
291;192.132;45.2691
292;192.132;45.2691
293;192.132;35.2691
294;192.132;25.2691
295;192.132;15.2691
296;192.132;15.2691
297;185.061;8.19805
298;185.061;8.19805
299;175.061;8.19805
300;175.061;8.19805
