0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 0.096356 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 1.657564 0.312320 -0.434097 -0.983419 -0.630209 -0.429496 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 1.111724 -0.273065 -0.617453 -0.274996 0.108966 0.414281 0.117825 -0.040733 0.650587 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 -0.138455 0.807516 -0.886871 -0.916490 1.426150 0.189898 -0.885447 -0.882602 -0.037587 1.128860 0.702148 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 0.843001 0.258818 1.038350 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -1.490985 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 1.111724 -0.273065 -0.617453 -0.274996 0.108966 0.414281 0.117825 -0.040733 0.650587 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 -0.630209 0.406320 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 -0.138455 0.807516 -0.886871 -0.916490 1.426150 0.189898 -0.885447 -0.882602 -0.037587 1.128860 0.702148 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.040358 0.915155 0.732549 0.416271 1.657564 0.312320 -0.434097 -0.983419 -0.630209 -0.429496 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.882602 -0.037587 0.728529 0.702148 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 0.641377 0.108966 0.214497 0.117825 -0.719574 0.691942 0.915155 0.732549 0.416271 1.657564 0.312320 -0.434097 -0.983419 -0.630209 2.883406 0.817954 0.731185 -0.433417 -0.651990 -0.174537 1.005968 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -0.606234 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.916490 0.827817 0.189898 -0.885447 -0.894968 -0.037587 0.728529 -0.149047 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 -0.888487 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.093156 -0.358742 -1.580109 0.958918 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 -0.888487 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.731185 -0.433417 -0.093960 -0.174537 -0.093156 -0.358742 -1.580109 0.958918 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.858321 0.691942 0.915155 0.732549 0.416271 1.657564 0.312320 -0.434097 -0.983419 -0.630209 -0.429496 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -1.055589 -0.089019 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.858321 0.691942 0.915155 0.732549 0.416271 1.657564 0.312320 -0.434097 -0.983419 -0.630209 -0.429496 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.332097 -0.358742 -1.580109 0.958918 0.688177 0.566245 -0.715264 -1.055589 -0.089019 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 -0.888487 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.093156 0.217887 -1.580109 0.958918 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.146133 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 -1.768075 -0.429496 0.817954 0.731185 -0.433417 -0.725230 -0.174537 -1.606172 -0.358742 -1.580109 0.148563 1.549432 0.566245 -1.490985 -1.903131 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 0.797389 2.381582 -0.434097 -0.983419 -2.647647 -0.429496 1.778312 0.731185 -0.433417 -0.651990 -0.174537 -0.093156 -0.358742 -1.580109 0.958918 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.915155 0.732549 0.416271 0.797389 2.381582 -0.434097 -0.983419 -2.647647 -0.429496 0.817954 0.731185 -0.433417 -0.651990 -0.174537 -0.093156 -0.358742 -1.580109 0.958918 1.871041 0.566245 -0.715264 1.178675 0.768696 -1.499840 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.650587 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.206490 -0.433417 -0.093960 -0.174537 -1.606172 -0.815942 -1.580109 0.958918 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 1.439629 0.732549 0.416271 -0.888487 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.731185 -0.236873 -0.651990 -0.174537 -0.093156 0.217887 -1.580109 0.958918 1.871041 0.188451 -0.715264 -1.614743 1.593739 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.650587 0.915155 0.732549 0.416271 0.797389 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.206490 -0.433417 -0.725230 -0.174537 -1.606172 -0.358742 -1.580109 0.148563 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.915155 0.732549 1.851103 0.797389 0.312320 -0.434097 -0.606014 0.843001 0.258818 1.038350 0.731185 -0.433417 -1.047641 -0.174537 -0.332097 -0.358742 -1.580109 1.981310 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.064260 0.915155 0.732549 1.851103 0.797389 0.312320 -0.434097 -0.983419 -0.630209 0.346063 0.817954 0.206490 -0.433417 -0.093960 -0.174537 -0.093156 -0.358742 -1.580109 0.958918 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 1.439629 0.732549 1.851103 -0.220611 2.381582 -0.434097 -0.983419 -2.647647 -0.429496 0.817954 0.731185 -0.433417 -0.112563 -0.174537 -0.093156 0.217887 -1.580109 0.958918 0.488325 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 1.844500 0.732549 0.416271 -0.888487 0.312320 -0.233961 -0.983419 -0.630209 1.337707 0.817954 0.731185 -0.236873 -0.651990 -0.174537 1.816717 0.217887 -1.580109 0.958918 1.871041 0.503998 -0.715264 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 1.844500 0.732549 0.416271 -0.888487 0.312320 -0.233961 -0.983419 -0.630209 1.337707 0.817954 0.731185 -0.236873 -0.651990 -0.174537 1.816717 0.217887 -1.580109 0.958918 1.871041 0.503998 -0.715264 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 1.844500 0.732549 0.416271 -0.888487 0.312320 -0.233961 -0.983419 -0.630209 1.337707 0.817954 0.731185 -0.236873 -0.651990 -0.174537 1.816717 0.217887 -1.580109 0.958918 1.871041 0.503998 -0.715264 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 1.076104 -0.233961 -0.983419 -0.630209 1.337707 0.817954 0.731185 -0.236873 -0.651990 -0.174537 0.987573 0.217887 -1.580109 0.958918 1.871041 0.503998 -1.117216 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 -0.422282 0.915155 -0.961972 0.416271 0.797389 2.381582 -0.434097 -0.983419 -2.647647 -1.322974 0.817954 1.759695 -0.433417 0.728369 -0.174537 -0.093156 -0.358742 -1.580109 1.047961 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.002401 -0.422282 0.915155 -0.961972 0.416271 0.797389 2.381582 -0.434097 -0.983419 -2.647647 1.337707 0.817954 0.731185 -0.236873 -0.651990 -0.174537 1.816717 0.217887 -1.580109 0.958918 1.871041 0.503998 -0.715264 0.819649 0.768696 -0.673299 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 1.076104 -0.233961 -0.983419 -0.836453 -0.429496 0.817954 0.731185 -0.236873 -0.651990 -0.174537 0.987573 0.217887 -0.326375 0.958918 1.871041 0.503998 -1.117216 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 -0.696451 -0.434097 0.157298 -0.630209 1.234376 0.817954 2.809960 -0.645184 -0.651990 -0.174537 -0.093156 -0.358742 -1.580109 -0.724005 1.871041 0.853218 -0.715264 1.178675 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 1.076104 -0.233961 -0.983419 -0.836453 -0.429496 0.817954 0.731185 -0.236873 -0.651990 -0.174537 0.987573 0.217887 -0.326375 0.958918 1.871041 0.503998 -1.117216 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 1.076104 -0.233961 -0.983419 -0.553361 -0.429496 0.817954 0.731185 -0.236873 -0.651990 -0.174537 -0.093156 0.217887 -1.580109 1.981310 -0.058795 0.566245 -1.117216 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 1.076104 -0.233961 -0.983419 -0.836453 -0.429496 0.817954 0.731185 -0.236873 -0.651990 -0.174537 0.987573 0.217887 -0.326375 0.958918 1.871041 0.503998 -1.117216 0.819649 0.768696 -2.294410 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 0.691942 0.622179 0.732549 -1.297944 -0.888487 0.312320 -0.233961 -0.983419 -2.709887 -1.322974 0.817954 1.759695 -0.433417 0.728369 -0.174537 -0.093156 -0.358742 -1.580109 1.047961 1.871041 0.853218 -0.715264 1.178675 3.139911 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 -0.422282 0.915155 -0.961972 2.217605 0.797389 4.301574 -0.233961 -0.983419 -0.836453 -0.429496 0.817954 0.731185 -0.236873 -0.651990 -0.174537 1.179466 0.217887 -1.580109 -0.710093 1.871041 0.566245 -0.715264 -0.766435 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 1.260325 0.732549 0.535289 -0.888487 0.312320 -0.233961 -0.983419 -0.630209 0.346063 -1.094352 0.206490 -0.433417 -1.104829 -1.951258 -0.093156 0.217887 -1.580109 1.047961 1.871041 0.566245 -1.117216 0.819649 0.768696 -0.499053 0.915302 -0.573262 0.575953 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 0.416271 -0.888487 1.076104 -0.233961 -0.983419 -0.630209 0.346063 -1.094352 0.206490 -0.433417 -1.104829 -1.951258 -0.093156 0.217887 -1.580109 1.047961 1.871041 0.566245 -0.715264 -1.793677 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.541936 0.732549 1.851103 -0.678395 0.312320 -0.233961 -0.983419 -0.630209 0.852720 0.817954 0.731185 -0.236873 -0.651990 -0.174537 0.987573 0.217887 -1.580109 -0.710093 1.871041 0.566245 -0.715264 -0.766435 1.855118 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -1.002401 0.691942 0.622179 0.360829 -1.297944 -0.888487 0.312320 -0.233961 -3.697520 -0.630209 0.346063 0.817954 0.206490 -0.433417 -0.093960 0.597822 0.525205 0.217887 -1.580109 1.647649 1.871041 0.566245 -0.715264 -1.793677 0.768696 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
0.707737 0.728493 -0.219600 0.755335 0.389761 0.472493 0.867704 -0.590490 -0.617453 -0.274996 0.108966 0.414281 0.099153 -0.719574 1.407385 0.622179 0.732549 2.217605 0.797389 4.301574 -0.233961 -0.983419 -0.836453 -0.429496 0.817954 0.731185 -0.236873 -0.651990 0.742438 1.179466 -0.068991 -1.580109 -0.710093 -0.058795 0.566245 -1.117216 0.819649 1.903745 -0.499053 0.915302 -0.573262 0.542975 0.807516 -0.886871 -0.985834 0.827817 0.189898 -0.885447 -0.882602 -0.037587 2.267573 0.101510 
