0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 0.352016 0.519417 0.694053 0.292890 0.960286 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 0.352016 0.519417 0.694053 0.292890 0.960286 0.932452 -0.299540 0.921316 -0.087537 0.256674 0.415853 0.952791 -0.811303 -0.362209 0.236795 0.386999 -0.578575 0.166538 0.565614 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 -0.602395 -0.888796 -1.292191 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.980127 0.941933 -0.087537 0.256674 0.415853 0.952791 -0.811303 -0.618366 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 -0.448062 0.540225 0.433642 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.820619 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.062358 0.694770 -0.087537 0.256674 0.861442 0.630663 -1.036407 -0.515920 0.236795 0.386999 -0.578575 0.607064 0.565614 -0.086355 0.366399 -0.937510 0.757603 0.615751 -1.728257 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.090690 0.165299 0.049451 -0.085453 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.820619 -0.970878 
0.613375 -0.240721 0.376992 -0.468179 0.781609 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -1.090753 0.932452 -0.980127 0.921316 -0.087537 0.256674 0.415853 0.952791 -0.811303 -0.618366 0.236795 0.386999 -0.578575 0.607064 0.565614 -0.086355 0.558754 -0.937510 -0.613185 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 0.085360 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.820619 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 1.312106 -0.571949 0.916874 -0.116458 0.932452 -0.788329 0.921316 -0.087537 0.256674 0.415853 0.952791 -0.811303 -1.045426 -0.585865 0.386999 -0.578575 0.166538 2.593648 -0.086355 0.558754 -1.001091 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.820619 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -1.858799 0.258203 0.608036 -0.571949 0.916874 0.960286 0.932452 -0.299540 0.921316 -0.087537 -1.651505 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.934781 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.980127 0.261528 -0.087537 0.256674 0.415853 2.123584 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.166538 2.593648 -0.319336 0.558754 -1.001091 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 -1.079794 0.628567 0.540225 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.651505 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.934781 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.344232 -0.578575 0.607064 0.565614 -0.919889 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -1.747996 -0.354673 -1.554662 0.628567 1.136972 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 1.004903 0.258203 1.312106 0.694053 0.292890 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 1.070187 -1.001091 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.025407 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 -1.079794 0.628567 0.540225 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 -0.969961 0.386999 -0.578575 0.607064 0.934781 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 0.352016 -0.580751 0.694053 0.292890 -0.116458 0.932452 -0.299540 0.704426 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 1.070187 -1.001091 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.344232 -0.578575 0.607064 0.565614 -0.919889 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -1.747996 -0.354673 -1.554662 0.628567 1.136972 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.344232 -0.578575 0.607064 0.565614 -0.919889 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -1.747996 -0.354673 -1.554662 0.628567 1.136972 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
-0.060779 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.029437 0.236795 1.378013 -0.578575 0.301635 0.565614 -0.086355 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.437762 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.820619 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.025407 -0.086355 1.685094 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -0.324024 -0.354673 -1.079794 0.628567 0.540225 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.613375 -0.240721 -0.542120 -0.468179 -0.888796 0.262929 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 -0.275964 -0.086355 -0.886189 0.731970 0.757603 -0.308121 -1.589389 0.761939 -0.324024 -0.354673 0.801067 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.849367 0.206283 1.010461 -0.468179 0.781609 -0.188409 -0.055250 -0.498060 0.519417 0.694053 0.292890 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 -0.030128 -0.086355 -0.886189 0.731970 0.757603 -0.308121 -1.589389 0.761939 -0.324024 -0.354673 0.801067 0.123199 -1.790295 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
-0.578008 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 0.699606 -0.580751 0.694053 -0.106785 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 0.558754 -0.937510 0.757603 -0.308121 0.021950 0.761939 -0.324024 -0.257759 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.849367 0.206283 -0.542120 0.902606 0.781609 -0.188409 1.422363 -0.946012 1.312106 0.694053 0.292890 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 1.025407 -0.086355 1.685094 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -1.747996 -0.354673 -1.554662 0.628567 0.540225 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.849367 0.206283 -0.542120 0.902606 0.781609 -0.188409 1.422363 -0.946012 1.312106 0.694053 0.292890 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.369693 0.558754 -0.937510 0.757603 -0.308121 -0.581666 0.761939 -1.747996 -0.354673 -1.554662 0.628567 0.540225 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
-0.578008 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 -0.376088 -0.580751 0.694053 -0.106785 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 0.558754 -0.937510 0.757603 2.018682 -1.589389 0.761939 -0.324024 -0.368396 0.593299 0.914362 0.540225 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.820287 -0.970878 
0.613375 -0.240721 -0.121138 -0.468179 0.781609 -0.188409 -0.654046 0.699606 -1.291400 0.694053 -0.106785 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.972307 0.558754 -0.937510 0.757603 -0.308121 -0.581666 -0.979466 -1.747996 -0.672813 -1.554662 0.628567 0.540225 0.337280 0.257652 0.286926 0.165299 0.049451 -0.031339 0.665254 -0.301406 0.030376 -0.609802 -0.214491 -0.751309 0.820287 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.580375 -1.858799 -0.004489 -0.580751 0.694053 -0.106785 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.029437 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 -0.886189 0.731970 0.757603 -0.308121 0.021950 0.761939 -0.324024 -0.257759 0.593299 -0.058397 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
-0.578008 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 -0.376088 -0.580751 0.694053 -0.106785 -0.116458 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 2.445563 -0.086355 0.558754 -0.937510 0.794616 -0.069191 -0.581666 0.761939 -1.490145 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.301406 0.030376 -0.637999 -0.214491 -0.751309 0.820287 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -1.858799 0.258203 0.608036 -0.571949 0.916874 -0.706426 0.932452 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 -0.030128 0.079714 0.574270 -0.937510 0.439652 -1.299810 -1.589389 0.761939 -0.324024 -0.354673 0.593299 0.123199 -1.790295 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -1.858799 0.258203 0.608036 0.694053 -0.106785 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.086355 1.070187 0.731970 0.757603 -0.308121 -1.589389 0.761939 -0.324024 -0.354673 0.593299 0.628567 0.540225 0.337280 0.257652 0.053855 0.165299 -0.093080 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -2.143395 
-0.578008 0.206283 0.859796 0.902606 -0.888796 -0.585038 -1.858799 0.258203 0.608036 -0.571949 0.589670 -0.706426 0.946601 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 0.145807 -0.578575 0.607064 0.565614 -0.972307 -0.886189 0.827485 0.757603 -0.308121 -1.589389 0.678000 -0.324024 -0.354673 0.801067 0.123199 -1.790295 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.613375 -0.240721 -0.542120 0.902606 0.781609 -0.188409 -0.055250 -0.004489 -0.580751 0.694053 -0.106785 -0.116458 1.338280 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.166235 0.236795 1.378013 -0.578575 0.607064 0.973455 -0.919889 0.574270 -0.937510 0.439652 -0.680870 -1.589389 0.863758 -0.324024 -0.354673 0.593299 0.158032 0.540225 0.337280 0.257652 -0.011133 0.165299 -0.093080 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -1.150975 
0.862196 0.206283 0.859796 0.902606 0.781609 -0.188409 -0.055250 0.258203 0.608036 -0.571949 0.589670 2.100166 1.631467 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.166235 0.236795 1.378013 -0.578575 0.607064 0.565614 -1.270058 -0.886189 0.731970 0.757603 -0.308121 -0.581666 0.761939 -1.490145 -0.257759 0.593299 0.628567 0.540225 0.337280 0.257652 -0.011133 0.165299 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
-2.197935 -0.240721 -0.542120 0.902606 -1.419424 0.262929 -1.632549 0.258203 0.519417 -0.571949 0.589670 -0.706426 0.946601 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.972307 -0.886189 -0.937510 0.206127 -0.308121 0.021950 0.118546 -0.324024 0.697051 0.593299 0.628567 0.540225 0.337280 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.849367 -1.989468 -0.542120 0.902606 0.781609 -0.188409 -0.055250 0.699606 0.519417 0.694053 0.292890 -0.116458 1.251971 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.369693 0.558754 -0.937510 0.757603 -0.308121 -1.589389 0.761939 -0.324024 -0.257759 0.593299 0.628567 0.540225 0.028903 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
-2.197935 -0.240721 -0.542120 0.902606 -1.419424 0.262929 -1.632549 0.258203 0.519417 -0.571949 0.589670 -0.706426 0.946601 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.086575 0.236795 1.378013 -0.578575 0.607064 0.565614 -0.972307 -0.886189 -0.937510 0.206127 -0.308121 0.021950 0.118546 -0.324024 0.697051 0.593299 0.628567 0.540225 0.337280 0.257652 -0.028671 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.884141 -0.970878 
0.849367 0.206283 0.859796 -0.468179 0.781609 -0.188409 -0.055250 -0.498060 0.519417 -0.571949 0.589670 0.744639 0.946601 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.166235 0.236795 1.378013 -0.578575 0.607064 0.565614 -1.270058 -0.886189 -0.937510 0.439652 -0.680870 -1.589389 0.863758 -0.324024 -0.354673 0.801067 0.123199 -1.234520 0.337280 0.257652 -0.011133 0.290893 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
0.849367 0.206283 -0.306144 0.902606 0.781609 -0.188409 -0.055250 -0.004489 -0.580751 1.206172 -0.106785 -0.116458 1.338280 -0.299540 0.921316 -0.087537 -1.459414 0.255738 0.952791 -0.811303 0.166235 0.236795 1.378013 -0.578575 0.607064 0.973455 -0.919889 1.702762 -0.937510 0.439652 -0.308121 -1.589389 0.761939 -0.324024 -0.257759 0.593299 0.567086 0.540225 0.028903 0.257652 -0.011133 0.241334 0.049451 -0.031339 0.665254 -0.173886 0.030376 -0.609802 -0.214491 -0.751309 0.881209 -0.970878 
