0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.361037 -0.977081 -0.842317 -0.586613 -0.424354 0.012087 0.723244 0.480114 0.471774 0.860496 0.781266 -0.069669 -0.001745 -0.432956 0.356325 -0.264185 0.451578 0.875026 0.608366 0.836751 0.451306 -0.653507 0.476216 -0.566174 0.983125 -0.563031 0.643632 -0.194778 -0.171285 0.378206 -0.341210 0.757036 -0.855367 0.625118 -0.195683 -0.839129 -0.001519 -0.793301 0.124579 -0.494721 -0.621783 -0.267995 -0.943648 -0.572580 0.128470 -0.977794 -0.960289 0.426097 0.189670 0.971140 -0.375933 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 0.259884 0.039611 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 0.259884 0.039611 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 0.259884 0.039611 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.349025 0.654762 0.836751 -0.049885 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.131254 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 -0.429663 0.349738 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 -0.096801 0.338425 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -2.209227 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 0.637007 0.189670 3.507262 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.408466 -0.653507 0.026784 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -1.172128 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.564021 -0.586613 -0.601724 0.012087 0.907949 0.734952 0.471774 1.731918 0.305076 -0.069669 -0.630396 -1.393102 0.831841 0.563194 0.699866 -1.523410 0.654762 0.836751 0.451306 -0.653507 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.345820 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.791129 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.601724 0.012087 0.907949 0.734952 0.471774 1.731918 0.305076 -0.069669 -0.630396 -1.393102 0.831841 0.563194 0.699866 -1.523410 0.654762 0.836751 -0.096801 0.338425 0.026784 -0.137878 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -2.209227 -0.267370 0.440011 0.218341 -0.505758 1.905063 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.564021 -0.586613 -0.601724 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 0.124413 -0.630396 -0.432956 1.909344 0.574488 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.345820 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 0.124413 -0.630396 -0.432956 0.831841 0.849454 0.699866 -0.074000 1.178214 0.836751 0.451306 -0.099804 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -1.124549 0.752973 -1.884377 -0.267370 0.440011 0.434475 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.305076 -0.069669 -0.630396 -2.402757 0.831841 0.563194 0.699866 -1.523410 0.654762 0.836751 -0.096801 0.338425 0.026784 -0.137878 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.485130 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.564021 -0.586613 -0.601724 0.012087 0.519836 0.734952 0.471774 1.731918 0.781266 0.124413 -0.910034 -0.432956 1.909344 0.574488 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.261703 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.345820 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 0.259884 0.039611 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 0.654762 0.836751 0.451306 -0.653507 0.412419 -0.549893 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.434475 -0.385207 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 0.259884 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.108292 0.699866 -0.074000 0.654762 0.836751 0.451306 -1.475498 0.026784 -1.448397 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.345820 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -2.209227 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.564021 -0.586613 -0.601724 0.012087 0.519836 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -0.432956 0.831841 0.563194 0.699866 -0.074000 1.266739 0.836751 0.256602 -0.099804 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.305076 0.010739 -0.630396 -2.402757 0.831841 0.683264 1.950750 -1.370638 0.654762 0.836751 -0.096801 2.514274 0.026784 -0.137878 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.485130 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 0.259884 0.039611 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.708032 -0.432956 0.831841 0.108292 0.699866 -0.074000 0.654762 0.836751 0.451306 -1.475498 0.026784 -0.137878 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 0.124413 -0.630396 -0.432956 1.351419 0.563194 0.699866 -0.388863 0.654762 0.836751 0.451306 -0.099804 0.026784 -1.167811 -1.355719 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.859616 -0.839129 -0.001519 -1.124549 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.474516 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.854481 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -2.757037 0.831841 0.711240 0.699866 -0.074000 0.552804 0.836751 0.256602 -0.099804 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.219257 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.791129 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.191763 0.259884 -0.586613 -1.514517 0.012087 0.907949 0.734952 0.471774 1.731918 0.781266 0.117777 -0.630396 -0.432956 1.347628 0.849454 0.699866 -0.074000 2.398225 0.836751 0.451306 -0.099804 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -1.081801 -0.159557 -1.124549 0.752973 -1.884377 -0.267370 1.348383 0.218341 -0.474516 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.854481 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -2.757037 0.831841 0.711240 0.699866 -0.074000 0.552804 0.836751 0.256602 -0.099804 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.219257 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.791129 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.854481 0.907949 0.734952 0.471774 1.731918 0.781266 -0.069669 -0.630396 -2.757037 0.831841 0.711240 0.699866 -0.074000 0.552804 0.836751 0.256602 -0.099804 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.219257 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.791129 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.223391 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.501237 1.731918 0.781266 -0.069669 -1.260035 -0.432956 1.351419 0.563194 0.699866 -0.388863 0.654762 0.836751 0.451306 -1.376045 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 0.038840 0.378206 -0.345820 0.757036 -0.855367 0.625118 1.071087 -0.839129 0.015913 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.791129 1.107035 0.189670 4.373080 -0.529113 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.052528 1.731918 0.781266 0.486419 -0.630396 0.006057 1.351419 1.968906 0.699866 -0.388863 0.654762 0.836751 0.451306 -0.099804 1.398998 -1.167811 -0.800346 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.200055 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.223391 0.775952 -0.424354 0.012087 -0.105188 0.734952 0.471774 1.731918 -0.955665 -0.069669 -0.630396 -2.237480 0.831841 0.711240 0.699866 -0.074000 0.552804 0.836751 0.256602 -0.386233 0.026784 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 2.218839 -0.839129 -0.001519 -1.124549 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.474516 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.305076 0.010739 -0.630396 -2.402757 0.831841 0.683264 1.886693 -1.370638 0.654762 0.836751 0.451306 -0.099804 1.564663 -1.167811 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.341210 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.159557 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
0.676930 0.111392 0.350353 -0.842317 -0.586613 -0.424354 0.012087 0.907949 0.734952 0.471774 1.731918 0.305076 0.010739 -0.630396 -2.402757 0.831841 0.683264 1.886693 -1.370638 0.654762 0.836751 0.451306 -0.099804 1.564663 -0.137878 -0.188579 -0.563031 0.643632 -0.194778 -0.533402 0.378206 -0.345820 0.757036 -0.855367 0.625118 1.071087 -0.839129 -0.001519 -0.793301 0.752973 -1.884377 -0.267370 0.440011 0.218341 -0.505758 1.368191 -0.153626 -0.960289 1.107035 0.189670 2.888250 0.017581 
