-0.496682 -0.346050 -0.509742 -0.336485 0.777982 0.703664 -0.289604 2.268613 0.195318 0.408351 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 0.854771 -0.988283 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.346050 -0.509742 0.265803 0.777982 0.703664 -0.546679 -0.070231 -0.734624 0.923986 -0.483067 -0.783411 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 0.854771 -0.988283 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.583616 -0.113036 -0.835277 -0.925054 0.453868 0.855742 0.265155 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.965139 0.715412 0.296711 -0.150651 0.760671 0.815399 -0.996111 0.044337 0.142841 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 -0.322192 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 0.854771 -2.181694 0.244591 -0.361646 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.346050 -0.509742 -0.336485 0.777982 0.703664 0.004882 0.571097 0.195318 0.408351 -0.140440 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -2.549753 0.777329 -0.442164 -2.176214 0.854771 0.500719 0.244591 0.224422 -0.615780 -1.881862 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.965139 0.715412 0.296711 -0.150651 0.760671 0.815399 -0.996111 0.044337 -0.182849 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 -0.027319 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.583616 -0.113036 -0.835277 -0.925054 0.453868 0.855742 0.265155 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.847356 0.901146 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 -0.239543 0.583616 -0.113036 -1.027036 -0.925054 0.453868 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.330618 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.647074 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.965139 -0.292892 0.208789 0.583616 -0.113036 -0.835277 -0.996111 0.044337 -0.182849 -0.034106 -0.960307 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -1.317862 0.448859 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.006517 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.965139 0.715412 0.296711 -0.150651 0.760671 0.815399 -0.996111 0.044337 -0.182849 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -1.055897 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.268918 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.346050 -0.509742 0.265803 0.777982 0.703664 -0.546679 -0.070231 -0.734624 0.923986 -0.483067 -0.783411 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.721068 -0.374926 0.448859 -0.268918 -0.824486 0.854771 -0.988283 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.919590 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.777982 0.703664 0.757856 0.571097 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.819412 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 -0.071307 0.545866 -0.038966 0.901146 -2.204425 -0.374926 0.448859 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.454532 -0.989048 -0.605440 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -1.104109 -0.532943 0.704340 -0.686314 
-0.496682 -0.517789 -0.292892 0.208789 0.777982 0.703664 0.757856 -0.925054 0.195318 0.408351 -0.034106 -1.181779 -3.010229 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.953345 -0.374926 0.448859 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.224422 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.270186 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
0.076462 -0.634767 -0.292892 -0.427607 0.583616 -0.113036 -0.835277 1.398964 0.195318 -0.182849 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.187950 -0.374926 0.448859 -0.442164 -1.460553 0.854771 0.500719 0.244591 1.280220 -0.802995 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.777982 0.703664 -1.094425 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.823347 0.158694 0.545866 -0.038966 0.901146 -0.520985 -0.374926 0.448859 -0.442164 -0.824486 0.854771 0.591762 0.244591 0.224422 -0.615780 -0.822370 -0.040595 0.454532 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.583616 0.760671 0.004882 -0.925054 0.453868 0.855742 -0.034106 0.721513 0.368913 -0.067408 -0.389652 0.248014 -0.742939 -0.289406 0.827891 -0.894347 -0.467170 0.502475 0.324023 1.629271 0.158694 -0.773852 0.788372 0.486484 -0.664556 -0.334723 0.451289 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 0.569838 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.965139 -0.292892 0.208789 0.583616 -0.113036 -0.835277 1.398964 0.195318 -0.182849 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.296348 -0.187950 -0.374926 0.448859 -0.575593 -0.824486 0.854771 0.500719 1.534421 0.361123 -0.615780 -0.242220 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.965139 -0.292892 0.208789 0.224634 -0.113036 -0.835277 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.425941 -0.721068 -0.374926 0.763333 -0.442164 -0.824486 0.854771 0.500719 0.244591 0.361123 -0.615780 -0.242220 -0.006517 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.965139 -0.292892 0.208789 0.224634 -0.113036 -0.835277 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -0.742939 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.425941 -0.721068 -0.374926 0.763333 -0.442164 -0.824486 1.923038 0.500719 0.244591 0.361123 -0.615780 -0.242220 -0.006517 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.965139 -0.292892 0.208789 0.583616 -0.113036 -0.577151 0.363168 0.453868 0.855742 0.265155 -0.066426 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.306238 -0.187950 -0.374926 0.448859 -0.442164 -0.134565 2.831514 0.500719 0.244591 1.280220 -0.802995 -0.242220 -0.040595 0.454532 -0.989048 0.270186 -0.954661 -0.877655 -0.392380 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -1.812822 -0.169058 0.884736 -0.113036 -0.577151 0.363168 0.453868 1.629374 0.265155 1.245140 1.398904 -0.067408 -0.389652 0.248014 -0.742939 -0.289406 0.827891 -0.894347 -0.467170 0.502475 0.324023 1.629271 0.158694 -0.773852 0.788372 0.486484 -0.664556 -0.334723 0.451289 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 0.569838 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.583616 0.760671 0.004882 -0.925054 0.453868 0.855742 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 -0.773852 0.788372 0.486484 -0.664556 -0.334723 0.451289 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 0.569838 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.583616 0.760671 0.004882 -0.925054 0.453868 0.855742 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 -0.773852 0.788372 0.486484 -0.664556 -0.334723 0.451289 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 0.569838 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.583616 0.760671 0.004882 -0.925054 0.453868 0.855742 -0.034106 -0.066426 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 -0.773852 0.788372 0.486484 -0.664556 -0.334723 0.451289 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 0.569838 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.076630 0.777982 -0.893370 2.041011 0.571097 0.453868 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -1.226946 0.901146 -0.145185 -0.374926 0.448859 -0.939168 -0.824486 0.775763 0.500719 0.244591 1.280220 0.507523 -0.242220 -0.040595 0.336928 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.321203 -0.634767 -0.292892 0.208789 0.777982 -0.893370 -0.835277 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.324775 0.857783 0.158694 0.545866 -0.038966 0.306238 -0.187950 -0.374926 0.448859 -0.442164 -0.134565 2.831514 0.500719 0.244591 1.280220 -0.802995 -0.242220 -0.040595 0.454532 -0.989048 0.522701 -0.954661 -0.877655 -0.392380 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.777982 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -0.933916 0.368913 0.681388 0.462093 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 2.451538 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -0.933916 0.368913 0.681388 0.462093 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.224634 -0.113036 -2.523530 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.306238 -0.187950 -0.374926 0.917109 -0.575593 -0.824486 0.854771 0.500719 0.253398 1.399386 -0.615780 0.055274 -0.040595 0.342071 -0.750659 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.780771 -0.686314 
-0.496682 -0.634767 -0.292892 -0.140390 0.224634 -0.113036 -2.523530 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.917540 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.306238 -0.187950 -0.374926 0.023427 -0.575593 -0.824486 0.854771 0.500719 0.253398 1.399386 -0.615780 0.055274 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 0.224634 -0.113036 -2.523530 1.398964 0.195318 0.408351 -0.034106 -1.181779 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.332895 -0.798828 -1.635665 -0.272576 -0.415617 0.875927 0.158694 0.545866 -0.038966 0.306238 -0.187950 -0.374926 0.001108 -0.575593 -0.824486 2.023646 0.500719 0.253398 1.202106 -0.615780 0.055274 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-1.390602 -0.965139 -0.292892 0.208789 0.583616 -0.113036 1.488929 0.363168 0.453868 0.855742 0.265155 -0.620933 0.368913 0.681388 0.392599 0.416564 -1.069179 0.765767 -0.149452 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.545866 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 2.451538 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -1.181779 -3.010229 0.681388 0.392599 0.416564 -0.742939 0.765767 -3.799811 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.930689 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 2.451538 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -1.181779 -3.010229 0.681388 0.392599 0.416564 -0.742939 0.765767 -3.799811 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.930689 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 2.451538 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -1.181779 -3.010229 0.681388 0.392599 0.416564 -0.742939 0.765767 -3.799811 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.930689 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.516364 0.208789 2.451538 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -0.933916 -0.464096 0.681388 0.462093 0.416564 0.036234 0.765767 -0.149452 -0.894347 -0.458437 -0.272576 -0.415617 0.857783 0.158694 0.545866 0.703133 0.901146 -0.187950 -0.441506 0.917109 0.376474 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.381966 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 2.451538 1.546584 0.517638 1.398964 0.195318 0.408351 -0.034106 -1.181779 -3.010229 0.681388 0.392599 0.416564 -0.742939 0.765767 -3.799811 -0.894347 -0.467170 -0.007881 -0.415617 0.857783 0.158694 0.930689 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -0.877655 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
-0.496682 -0.634767 -0.292892 0.208789 2.451538 1.546584 0.517638 1.398964 -0.383116 0.408351 -0.034106 -1.181779 -3.010229 0.681388 0.392599 0.416564 -0.742939 0.765767 -3.799811 -0.894347 -0.467170 -0.272576 -0.415617 0.857783 0.158694 0.930689 -0.038966 0.901146 -0.187950 0.641200 0.917109 0.913435 0.611265 -0.818714 0.470559 0.173302 -0.457223 -0.201479 0.324699 -0.040595 0.342071 -0.989048 0.451388 -0.954661 -1.180191 -0.543552 -0.453461 -0.924175 -0.551945 -0.532943 0.704340 -0.686314 
