0.945054 2.475071 1.069966 2.571299 0.962597 -0.698940 1.594118 0.637120 0.590317 0.242378 1.147229 -2.665851 0.363789 -1.325784 0.135970 0.591545 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -2.650404 1.927393 -0.148114 0.780621 0.643822 -0.498148 -0.929327 1.334608 1.740915 1.671194 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.670198 1.069966 3.717744 1.205107 -0.050676 1.550012 0.637120 0.590317 -0.114632 0.501172 -2.665851 0.363789 -1.325784 0.135970 0.363427 -2.411781 -0.022269 0.546353 -0.493158 -0.129678 -1.909848 1.927393 -0.148114 0.780621 1.489600 -0.498148 -0.929327 0.730112 0.751961 1.671194 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -2.589119 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.485464 -0.602048 0.188985 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.416541 0.962597 -0.050676 1.550012 0.637120 0.590317 0.242378 1.147229 -1.504842 0.363789 -1.404664 0.135970 1.416700 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -2.017253 1.941083 -0.148114 0.780621 2.274146 -0.498148 -1.011944 0.730112 1.740915 1.743500 0.084337 -1.082425 0.239726 0.547400 2.128897 -1.180386 -2.207693 -2.505329 0.471997 -1.100296 0.611963 1.346720 0.200897 0.485464 -0.602048 0.188985 -0.773402 0.871961 0.122758 0.799812 -1.777262 
1.156711 2.475071 0.860766 2.571299 0.816047 -0.050676 0.694176 0.946152 0.590317 1.499780 1.147229 -0.605276 0.363789 -1.325784 -0.920795 0.591545 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -2.650404 1.973328 -0.148114 0.780621 0.007593 -0.517209 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.485464 -0.602048 0.188985 -0.728105 0.871961 0.122758 0.799812 -2.597923 
0.945054 2.475071 1.069966 2.571299 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.114632 0.501172 -0.199921 1.256440 -1.040965 0.764361 1.416700 -2.684870 0.623959 0.699908 2.309907 0.404981 -2.650404 1.927393 -0.148114 0.780621 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -2.291535 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 -0.045351 0.799812 -1.777262 
0.945054 2.670198 1.069966 2.571299 1.434737 -0.535241 1.594118 0.204201 0.590317 0.242378 0.784543 -0.834342 1.256440 -1.040965 0.764361 1.416700 -2.684870 0.871726 0.699908 2.309907 0.404981 -2.650404 1.927393 -0.148114 0.780621 0.643822 -0.498148 -0.929327 1.396268 1.740915 1.671194 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.485464 -0.602048 0.188985 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.571299 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.114632 0.501172 -0.199921 1.256440 -1.040965 0.764361 1.416700 -3.811585 2.304950 -0.089950 -0.493158 -0.041926 -2.650404 1.927393 0.891341 0.780621 0.643822 -0.498148 -0.929327 0.730112 3.317717 1.671194 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 0.871961 -0.045351 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.416541 0.962597 -0.535241 0.694176 0.637120 -0.772621 0.242378 0.501172 -0.199921 1.256440 -1.040965 0.764361 1.416700 -3.811585 2.304950 -0.089950 2.309907 0.404981 -3.884100 1.927393 -0.148114 0.780621 -0.057210 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.034749 -1.082425 0.239726 0.547400 1.533052 -1.180386 -4.198344 -2.505329 0.648623 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.773402 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.571299 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.114632 0.501172 -0.199921 1.256440 -1.040965 0.764361 1.416700 -3.811585 2.304950 -0.089950 -0.493158 -0.041926 -2.650404 1.927393 0.891341 0.780621 0.643822 -0.498148 -0.929327 0.730112 3.317717 1.671194 0.084337 -0.997482 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 0.871961 -0.045351 0.799812 -1.777262 
0.945054 1.101394 1.069966 2.571299 1.314667 -0.535241 1.550012 0.637120 0.590317 -0.234806 1.147229 -2.665851 -0.533275 -1.325784 1.949956 0.591545 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -2.650404 0.566487 1.582133 0.780621 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.571299 1.314667 -0.535241 0.694176 0.637120 0.590317 -0.234806 0.784543 -2.665851 0.363789 -2.246168 -0.920795 0.591545 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -3.265240 1.927393 -0.148114 0.780621 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 1.021027 0.122758 0.799812 -1.777262 
0.946902 2.475071 1.069966 2.571299 0.962597 -0.050676 1.550012 0.637120 0.590317 -0.234806 0.784543 -2.665851 0.363789 -1.404664 0.135970 1.416700 -2.411781 -0.544504 -0.489210 2.309907 0.404981 -3.265240 1.941083 -0.148114 0.780621 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.485464 -0.894831 0.310737 -0.773402 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.416541 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.234806 0.284338 -0.336442 0.363789 -2.261799 0.135970 1.416700 -2.411781 2.304950 0.699908 -0.493158 -0.041926 -3.884100 1.927393 0.891341 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.571299 1.314667 -0.535241 0.694176 0.637120 0.590317 -0.234806 0.784543 -2.665851 0.363789 -2.246168 -0.920795 0.591545 -2.411781 2.304950 0.699908 -0.493158 -0.041926 -3.884100 1.927393 0.891341 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.647682 0.200897 0.159127 -0.602048 0.310737 -0.728105 1.021027 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.416541 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.234806 0.284338 -0.336442 0.363789 -2.261799 0.135970 1.416700 -2.411781 2.304950 0.699908 -0.493158 -0.041926 -3.884100 1.927393 0.891341 0.780621 0.643822 -0.498148 -0.929327 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.602226 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.571299 0.962597 -0.698940 1.594118 0.637120 0.590317 0.622863 0.501172 -0.888940 0.829838 -0.518605 0.541970 0.591545 -2.684870 0.589993 0.699908 -0.493158 -0.041926 -2.017253 1.941083 -0.148114 0.438293 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.615620 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.416541 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.234806 0.284338 -0.336442 0.363789 -2.261799 0.135970 1.416700 -2.411781 2.304950 0.699908 -0.493158 -0.041926 -3.884100 2.338643 0.891341 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 -0.188029 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.929828 0.611963 1.346720 0.200897 0.485464 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.945054 1.988613 1.069966 2.976853 0.962597 -0.535241 0.694176 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -2.246168 -0.920795 0.591545 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -3.265240 1.927393 -0.148114 0.780621 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.671194 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -1.704453 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 -0.101068 -0.894831 0.310737 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.416541 0.962597 -0.050676 0.694176 0.637120 -0.170516 -0.114632 0.501172 -0.199921 -0.127794 -1.325784 -0.920795 0.591545 -3.003563 -0.544504 1.906291 2.309907 0.404981 -2.650404 1.927393 -0.148114 1.730993 0.643822 -0.498148 -0.929327 1.376798 1.740915 1.671194 0.084337 -1.237358 0.239726 0.897749 1.533052 -1.180386 -2.207693 -3.682134 0.738927 -0.929828 0.611963 2.177595 0.200897 -0.101068 -0.894831 0.310737 -0.773402 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 0.536090 1.416541 0.962597 -0.535241 0.694176 0.637120 0.590317 -0.234806 0.284338 -0.336442 0.363789 -2.261799 0.135970 1.416700 -2.411781 2.304950 0.699908 -0.493158 -0.041926 -3.884100 1.927393 -0.148114 0.780621 0.643822 -0.498148 -1.381362 1.376798 1.740915 1.671194 0.084337 -1.237358 0.239726 0.897749 1.533052 -1.180386 -1.704453 -2.686789 0.642943 -0.929828 0.202415 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.946902 2.475071 1.069966 2.571299 0.962597 -0.050676 1.550012 0.637120 0.590317 0.622863 0.501172 -0.888940 0.829838 -0.518605 0.541970 0.591545 -2.767756 0.589993 1.000604 -0.493158 -0.041926 -2.889907 1.941083 -0.162390 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -1.996556 -2.505329 0.642943 -0.929828 0.113448 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 1.021027 0.122758 0.799812 -1.777262 
0.945054 1.988613 1.069966 2.976853 0.962597 -0.833880 0.694176 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -1.404664 0.135970 1.416700 -2.411781 -0.544504 -0.489210 0.313113 -0.041926 -2.017253 1.927393 -0.148114 1.730993 0.643822 -0.498148 -0.929327 1.376798 1.557228 1.671194 0.084337 -1.237358 0.239726 0.897749 1.533052 -1.180386 -2.207693 -2.505329 0.642943 -0.844449 0.066760 2.177595 0.200897 0.159127 -0.602048 0.188985 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 1.988613 1.069966 2.976853 0.962597 -0.833880 0.694176 0.637120 0.590317 0.676123 0.784543 -4.136850 0.363789 -1.404664 0.135970 1.416700 -2.411781 2.304950 0.699908 0.313113 -0.041926 -2.889907 1.941083 -0.148114 -2.893313 0.643822 -0.498148 -0.929327 0.730112 1.740915 1.596979 0.084337 -1.082425 0.239726 0.897749 1.533052 -1.180386 -1.863028 -2.505329 0.642943 -0.929828 0.113448 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.946902 2.475071 1.069966 2.572862 0.962597 -0.050676 0.694176 0.637120 0.590317 0.242378 0.784543 -1.525289 0.363789 -1.576962 -0.920795 1.416700 -2.411781 -0.544504 -0.489210 0.313113 -0.041926 -2.017253 1.927393 -0.148114 0.780621 1.214117 -0.498148 -0.929327 0.730112 2.728197 1.743500 0.084337 -1.082425 0.239726 0.547400 2.603239 -1.180386 -2.037394 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 0.862026 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 0.731635 0.962597 0.755352 0.694176 1.843845 -0.772621 -0.125477 1.147229 -2.665851 0.363789 -1.325784 0.541970 0.439273 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -2.650404 1.927393 -0.162390 0.780621 0.749565 -0.498148 -0.824689 0.730112 3.538769 1.743500 0.084337 0.226939 0.239726 0.897749 0.742239 -1.180386 -2.207693 -3.366973 0.642943 -0.929828 0.611963 1.248141 0.200897 0.159127 -0.939177 0.188985 -0.728105 1.021027 0.444319 0.799812 -1.777262 
0.946902 2.475071 1.069966 2.572862 0.962597 -0.050676 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -1.576962 -0.920795 0.591545 -2.767756 1.229087 0.699908 -0.493158 -0.041926 -3.265240 1.927393 -0.154142 0.780621 1.853652 -0.498148 -0.929327 1.376798 1.740915 1.671194 -0.400730 -1.237358 0.239726 1.081266 1.533052 -1.180386 -2.508211 -2.505329 0.738927 -0.929828 0.611963 1.346720 0.200897 0.159127 -0.602048 0.310737 -0.656659 0.871961 0.122758 0.799812 -1.777262 
0.946902 2.475071 1.069966 2.572862 0.962597 -0.050676 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 -0.920795 1.416700 -2.411781 -0.544504 0.699908 -0.493158 -0.041926 -2.895396 1.927393 -0.148114 1.337624 0.643822 -0.498148 -0.929327 1.376798 1.740915 1.671194 -0.400730 -1.237358 0.239726 1.081266 1.533052 -1.180386 -2.207693 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 0.862026 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.976853 0.962597 -0.535241 0.694176 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -2.246168 -0.550678 0.591545 -2.411781 -1.537477 0.699908 -0.493158 -0.041926 -2.889907 1.941083 -0.162390 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.671194 0.084337 -1.237358 0.239726 0.897749 1.533052 -1.180386 -1.704453 -2.686789 0.642943 -0.929828 0.202415 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.528918 0.871961 0.122758 1.263986 -1.777262 
0.946902 2.475071 1.069966 2.572862 0.962597 -0.050676 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 0.541970 0.591545 -2.684870 0.589993 -1.193554 -0.312194 -0.041926 -2.091391 0.500045 0.891341 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 2.603239 -1.180386 -2.207693 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.310737 -0.728105 0.862026 0.122758 0.799812 -1.777262 
0.946902 2.475071 1.069966 2.572862 0.962597 -0.050676 0.694176 0.637120 0.590317 0.242378 0.784543 -1.136339 0.198932 -0.518605 0.541970 0.591545 -2.684870 0.589993 -1.193554 -0.493158 -0.041926 -2.091391 0.500045 -0.148114 1.406406 0.643822 -0.498148 -0.929327 0.730112 2.728197 1.743500 0.084337 -1.082425 0.239726 0.547400 2.603239 -1.180386 -2.037394 -2.505329 0.738927 -0.929828 0.490696 2.177595 0.200897 0.159127 -0.602048 -0.424355 -0.728105 0.862026 0.122758 0.799812 -1.777262 
0.946902 2.475071 1.069966 1.895263 0.962597 -0.698940 1.594118 0.637120 -0.045037 0.676123 0.784543 -2.665851 0.363789 -1.404664 -0.920795 0.591545 -2.767756 0.589993 0.699908 -0.287754 -0.041926 -2.017253 1.927393 0.891341 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.574782 -0.728105 0.862026 0.185825 0.799812 -1.777262 
0.633192 3.912157 1.069966 2.572862 0.962597 -0.050676 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 0.541970 0.591545 -2.684870 0.589993 -1.193554 -0.312194 -0.041926 -2.091391 0.500045 0.891341 0.780621 0.767967 -0.498148 -0.824689 0.730112 1.526023 1.743500 0.084337 -1.082425 0.239726 0.547400 2.603239 -1.180386 -2.207693 -2.505329 0.738927 -0.929828 0.611963 1.284356 -0.123615 0.159127 -0.602048 0.607423 -0.728105 0.862026 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.572862 0.962597 -0.092738 0.694176 0.637120 -0.045037 0.676123 0.784543 -2.665851 0.363789 -1.404664 -0.920795 0.591545 -4.746752 0.589993 0.699908 -0.287754 -0.041926 -2.017253 1.927393 1.298588 -0.078652 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 2.603239 -1.180386 -2.207693 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.602048 0.574782 -0.728105 1.833267 0.122758 0.647099 -1.777262 
0.945054 2.475071 1.069966 2.976853 0.962597 -0.535241 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 -0.550678 0.591545 -2.411781 -0.544504 0.699908 -0.945028 -0.041926 -2.889907 1.941083 -1.502327 0.780621 1.853652 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.897749 1.245502 -1.180386 -1.704453 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.894831 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 -0.698940 1.594118 0.637120 -0.045037 0.676123 0.784543 -2.665851 0.363789 -1.404664 -0.920795 0.591545 -2.767756 0.589993 0.699908 -0.287754 -0.041926 -2.017253 1.927393 0.891341 0.780621 0.749565 -0.498148 -0.824689 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 1.533052 -1.180386 -2.207693 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.048784 -0.602048 0.310737 -0.728105 0.862026 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 2.976853 0.962597 -0.535241 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 -0.550678 0.591545 -2.411781 -0.544504 0.699908 -0.945028 -0.041926 -2.889907 1.941083 -1.502327 0.780621 1.853652 -0.498148 -1.938166 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.897749 1.245502 -1.180386 -1.704453 -2.505329 0.738927 -0.929828 0.202415 2.177595 0.194208 0.159127 -0.894831 0.310737 -0.728105 0.871961 -0.322218 0.647099 -1.777262 
0.133301 3.912157 1.069966 2.572862 0.962597 -0.535241 0.694176 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -2.246168 -0.550678 0.591545 -2.411781 -1.537477 0.699908 -0.493158 -0.041926 -2.889907 0.500045 -0.148114 1.406406 0.643822 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -2.766163 -2.686789 0.642943 -0.929828 0.611963 2.177595 0.200897 -0.101068 -0.894831 0.310737 -0.728105 0.871961 0.122758 0.799812 -1.777262 
0.945054 2.475071 1.069966 3.588866 0.962597 -0.535241 0.694176 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -2.246168 -0.550678 0.591545 -2.268231 -1.537477 0.699908 -0.493158 -0.041926 -2.889907 0.500045 -0.148114 1.406406 0.643822 -0.498148 -0.929327 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.547400 2.724965 -1.180386 -2.207693 -2.505329 -0.043342 -0.929828 0.611963 2.177595 -0.141964 0.159127 -0.602048 -0.772893 -0.728105 0.871961 0.122758 0.647099 -1.777262 
1.039032 2.475071 1.069966 2.976853 0.962597 -0.535241 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 -0.920795 -0.085366 -2.767756 1.229087 -0.385758 -0.493158 -0.041926 -2.810682 0.972420 0.891341 1.406406 0.643822 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -1.704453 -2.505329 0.738927 -0.929828 0.611963 2.177595 0.200897 0.159127 -0.894831 0.310737 -0.728105 0.871961 -0.036103 1.263986 -1.777262 
0.945054 2.475071 1.069966 2.976853 0.962597 -0.535241 0.694176 0.637120 0.590317 0.242378 0.784543 -2.665851 0.363789 -2.246168 -0.550678 0.591545 -2.411781 -0.544504 0.699908 -0.945028 -0.041926 -2.889907 1.941083 -1.502327 0.780621 1.853652 -0.498148 -1.938166 0.730112 1.940541 1.743500 0.084337 -1.082425 0.239726 0.897749 1.245502 -1.180386 -1.704453 -2.505329 0.738927 -0.929828 0.202415 2.177595 0.194208 0.159127 -0.894831 0.310737 -0.728105 0.871961 -0.322218 0.647099 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 0.755352 0.694176 1.843845 -0.772621 -0.509234 0.784543 -2.665851 0.363789 -1.404664 -0.920795 0.591545 -2.767756 0.589993 0.699908 -0.287754 -0.041926 -2.889907 0.500045 -0.148114 1.406406 0.643822 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.686789 0.642943 -0.929828 0.754081 2.177595 -0.141964 0.165728 -0.602048 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 0.755352 0.694176 1.843845 -0.772621 -0.509234 0.784543 -2.665851 0.363789 -1.404664 -0.920795 0.591545 -2.767756 0.589993 0.699908 -0.287754 -0.041926 -2.889907 0.500045 -0.148114 1.406406 0.643822 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.686789 0.642943 -0.929828 0.754081 2.177595 -0.141964 0.165728 -0.602048 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.133301 3.388525 1.069966 2.572862 1.605840 -0.050676 1.430759 0.637120 0.590317 0.242378 0.309717 -2.665851 1.234798 -2.246168 -0.550678 0.591545 -1.748758 -1.537477 0.699908 -0.493158 -0.041926 -3.265240 1.927393 -0.148114 -0.178367 0.643822 -0.498148 -0.824689 0.730112 1.740915 2.008336 0.084337 -1.082425 0.239726 0.897749 1.233773 -1.180386 -1.863028 -2.505329 0.642943 -0.929828 0.611963 2.177595 -0.141964 0.159127 -0.602048 0.310737 -0.728105 0.862026 0.513347 0.799812 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 0.755352 0.694176 1.843845 -0.772621 -0.125477 0.784543 -2.665851 0.363789 -2.246168 -0.920795 0.591545 -3.164827 -0.290243 1.612519 -0.945028 -0.041926 -2.017253 1.927393 1.282356 2.457065 0.060070 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.023175 0.642943 -0.929828 0.611963 2.177595 -0.141964 0.165728 -0.602048 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 -0.698940 1.594118 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -1.404664 -0.920795 1.132696 -2.767756 0.589993 -0.252621 -0.493158 -0.041926 -2.810682 0.972420 0.891341 0.780621 -0.639531 -0.498148 -0.929327 0.730112 1.740915 1.743500 0.084337 -1.082425 0.239726 0.547400 1.435903 -1.180386 -1.804991 -2.505329 0.642943 -0.929828 0.611963 1.784649 0.200897 -0.101068 -0.894831 0.310737 -0.728105 0.871961 0.122758 0.799812 -1.906364 
0.945054 2.475071 1.069966 1.895263 0.962597 0.755352 0.694176 1.843845 -0.772621 -0.706932 0.784543 -2.665851 0.363789 -2.246168 -0.920795 0.591545 -3.164827 -0.290243 1.612519 -0.945028 -0.041926 -2.017253 1.927393 1.282356 2.457065 0.060070 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.023175 0.642943 -0.929828 0.611963 2.177595 -0.141964 0.165728 -0.602048 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 -0.698940 0.694176 0.637120 0.590317 0.676123 0.784543 -2.665851 0.363789 -2.246168 -0.920795 0.591545 -3.555387 -0.290243 0.699908 -0.945028 0.991635 -2.810682 1.927393 1.282356 2.457065 0.749565 -0.498148 -0.929327 0.843542 2.728197 1.743500 0.084337 -1.082425 0.239726 0.720867 1.533052 -1.180386 -3.262603 -3.023175 0.642943 -0.929828 0.611963 2.177595 -0.141964 0.165728 -0.602048 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.945054 2.475071 1.069966 1.895263 0.962597 0.755352 0.694176 2.120570 -0.772621 -0.509234 0.309717 -2.665851 1.321240 -2.246168 0.135970 0.591545 -1.748758 -1.537477 0.699908 -0.493158 -0.041926 -3.265240 1.927393 -0.148114 -0.178367 0.643822 -0.498148 -0.876216 0.730112 1.740915 1.743500 0.084337 -1.082425 0.239726 0.547400 1.435903 -1.180386 -1.804991 -2.505329 0.733467 -0.929828 0.611963 1.784649 0.200897 -0.101068 -0.894831 0.310737 -0.728105 0.871961 0.122758 0.647099 -1.777262 
0.945054 2.918191 1.069966 1.895263 0.962597 -0.698940 1.594118 1.843845 -0.045037 0.676123 0.784543 -3.809044 1.893363 -3.093318 -0.920795 0.591545 -2.767756 1.229087 0.700393 -2.062701 0.991635 -2.810682 1.995460 0.891341 0.780621 0.643822 -0.498148 -0.929327 0.843542 2.728197 1.743500 -0.434957 -1.082425 0.239726 0.720867 1.533052 -1.180386 -3.262603 -2.686789 0.642943 -0.929828 0.611963 2.562041 0.200897 -0.101068 -0.894831 0.310737 -0.728105 0.871961 0.122758 0.799812 -1.281407 
